ticker,time,open,high,low,close,volume
SGT,2024-09-04 02:15:00,13.95,13.95,13.95,13.95,1500
SGT,2024-09-04 02:18:00,13.95,14.0,13.95,14.0,3500
SGT,2024-09-04 02:49:00,14.0,14.0,14.0,14.0,1600
SGT,2024-09-04 02:55:00,14.0,14.2,14.0,14.2,600
SGT,2024-09-04 03:20:00,14.2,14.2,14.2,14.2,15400
SGT,2024-09-04 03:25:00,14.2,14.2,14.2,14.2,200
SGT,2024-09-04 03:30:00,14.2,14.2,14.2,14.2,100
SGT,2024-09-04 03:31:00,14.2,14.2,14.2,14.2,4300
SGT,2024-09-04 03:54:00,14.2,14.5,14.2,14.5,10000
SGT,2024-09-04 03:56:00,14.5,14.5,14.4,14.5,20000
SGT,2024-09-04 04:14:00,14.5,14.5,14.2,14.2,3000
SGT,2024-09-04 04:19:00,14.2,14.5,14.2,14.5,3000
SGT,2024-09-04 06:04:00,14.5,14.5,14.4,14.4,100
SGT,2024-09-04 06:35:00,14.4,14.5,14.4,14.5,1100
SGT,2024-09-04 06:47:00,14.5,14.5,14.5,14.5,19800
SGT,2024-09-04 06:48:00,14.5,14.5,14.3,14.3,200
SGT,2024-09-04 07:02:00,14.3,14.3,14.3,14.3,100
SGT,2024-09-04 07:05:00,14.3,14.3,14.3,14.3,200
SGT,2024-09-04 07:21:00,14.3,14.3,14.3,14.3,1000
SGT,2024-09-04 07:22:00,14.3,14.3,14.25,14.25,100
SGT,2024-09-04 07:26:00,14.25,14.45,14.25,14.45,200
SGT,2024-09-04 07:45:00,14.45,14.45,14.45,14.45,2200
SGT,2024-09-05 02:15:00,14.35,14.35,14.1,14.1,500
SGT,2024-09-05 02:42:00,14.1,14.1,14.1,14.1,1000
SGT,2024-09-05 02:44:00,14.1,14.5,14.1,14.5,2000
SGT,2024-09-05 02:55:00,14.5,14.5,14.5,14.5,3300
SGT,2024-09-05 03:00:00,14.5,14.5,14.2,14.2,2600
SGT,2024-09-05 03:10:00,14.2,14.2,14.2,14.2,1000
SGT,2024-09-05 03:15:00,14.2,14.45,14.2,14.45,6000
SGT,2024-09-05 03:31:00,14.45,14.45,14.45,14.45,200
SGT,2024-09-05 04:23:00,14.45,14.45,14.2,14.2,1000
SGT,2024-09-05 06:35:00,14.2,14.2,14.2,14.2,300
SGT,2024-09-05 07:01:00,14.2,14.3,14.2,14.3,100
SGT,2024-09-05 07:24:00,14.3,14.3,14.3,14.3,100
SGT,2024-09-05 07:25:00,14.3,14.3,14.3,14.3,100
SGT,2024-09-05 07:26:00,14.3,14.45,14.3,14.45,4800
SGT,2024-09-05 07:27:00,14.45,14.45,14.45,14.45,1500
SGT,2024-09-05 07:28:00,14.45,14.5,14.3,14.5,8500
SGT,2024-09-05 07:29:00,14.5,14.5,14.45,14.45,1500
SGT,2024-09-05 07:45:00,14.45,14.45,14.45,14.45,8000
SGT,2024-09-06 02:15:00,14.45,14.45,14.45,14.45,2200
SGT,2024-09-06 02:16:00,14.45,14.45,14.45,14.45,1900
SGT,2024-09-06 02:27:00,14.45,14.5,14.45,14.5,9600
SGT,2024-09-06 02:30:00,14.5,14.5,14.5,14.5,1400
SGT,2024-09-06 02:33:00,14.5,14.5,14.45,14.45,100
SGT,2024-09-06 02:35:00,14.45,14.5,14.45,14.5,400
SGT,2024-09-06 02:52:00,14.5,14.5,14.5,14.5,8500
SGT,2024-09-06 02:53:00,14.5,14.5,14.5,14.5,100
SGT,2024-09-06 02:55:00,14.5,14.6,14.5,14.6,100
SGT,2024-09-06 03:04:00,14.6,14.6,14.6,14.6,4700
SGT,2024-09-06 03:07:00,14.6,14.6,14.5,14.5,2100
SGT,2024-09-06 03:08:00,14.5,14.6,14.5,14.6,1500
SGT,2024-09-06 03:12:00,14.6,14.65,14.6,14.65,5000
SGT,2024-09-06 03:13:00,14.65,14.65,14.6,14.6,300
SGT,2024-09-06 03:15:00,14.6,14.75,14.6,14.75,7200
SGT,2024-09-06 03:16:00,14.75,14.75,14.75,14.75,200
SGT,2024-09-06 03:19:00,14.75,14.75,14.7,14.7,3000
SGT,2024-09-06 03:23:00,14.7,14.7,14.5,14.5,1000
SGT,2024-09-06 03:32:00,14.5,14.6,14.5,14.6,13000
