ticker,time,open,high,low,close,volume
IDJ,2024-09-04 02:00:00,6.7,6.7,6.7,6.7,34100
IDJ,2024-09-04 02:02:00,6.7,6.7,6.7,6.7,21200
IDJ,2024-09-04 02:03:00,6.7,6.7,6.7,6.7,11400
IDJ,2024-09-04 02:05:00,6.6,6.7,6.6,6.7,2700
IDJ,2024-09-04 02:06:00,6.6,6.6,6.6,6.6,500
IDJ,2024-09-04 02:07:00,6.6,6.6,6.6,6.6,36500
IDJ,2024-09-04 02:08:00,6.6,6.6,6.6,6.6,10000
IDJ,2024-09-04 02:10:00,6.6,6.6,6.6,6.6,5000
IDJ,2024-09-04 02:11:00,6.6,6.6,6.6,6.6,19800
IDJ,2024-09-04 02:13:00,6.6,6.6,6.6,6.6,40000
IDJ,2024-09-04 02:14:00,6.6,6.6,6.6,6.6,8200
IDJ,2024-09-04 02:15:00,6.6,6.6,6.6,6.6,5000
IDJ,2024-09-04 02:17:00,6.5,6.6,6.5,6.6,10300
IDJ,2024-09-04 02:18:00,6.6,6.6,6.6,6.6,600
IDJ,2024-09-04 02:19:00,6.6,6.6,6.5,6.6,3600
IDJ,2024-09-04 02:20:00,6.6,6.6,6.6,6.6,5600
IDJ,2024-09-04 02:21:00,6.6,6.6,6.6,6.6,8000
IDJ,2024-09-04 02:22:00,6.6,6.6,6.6,6.6,5600
IDJ,2024-09-04 02:23:00,6.6,6.6,6.6,6.6,1000
IDJ,2024-09-04 02:24:00,6.6,6.6,6.6,6.6,50800
IDJ,2024-09-04 02:25:00,6.6,6.6,6.6,6.6,200
IDJ,2024-09-04 02:26:00,6.6,6.6,6.6,6.6,2400
IDJ,2024-09-04 02:27:00,6.6,6.6,6.5,6.5,5800
IDJ,2024-09-04 02:28:00,6.6,6.6,6.6,6.6,21700
IDJ,2024-09-04 02:29:00,6.6,6.6,6.6,6.6,2300
IDJ,2024-09-04 02:30:00,6.6,6.6,6.6,6.6,4400
IDJ,2024-09-04 02:31:00,6.6,6.6,6.6,6.6,4100
IDJ,2024-09-04 02:32:00,6.6,6.6,6.6,6.6,900
IDJ,2024-09-04 02:34:00,6.6,6.6,6.6,6.6,2000
IDJ,2024-09-04 02:37:00,6.6,6.7,6.6,6.7,12000
IDJ,2024-09-04 02:38:00,6.7,6.7,6.7,6.7,17200
IDJ,2024-09-04 02:39:00,6.7,6.7,6.7,6.7,28100
IDJ,2024-09-04 02:40:00,6.7,6.7,6.7,6.7,14100
IDJ,2024-09-04 02:41:00,6.7,6.7,6.7,6.7,100
IDJ,2024-09-04 02:42:00,6.7,6.7,6.7,6.7,1000
IDJ,2024-09-04 02:44:00,6.7,6.7,6.7,6.7,7000
IDJ,2024-09-04 02:47:00,6.6,6.6,6.6,6.6,100
