ticker,time,open,high,low,close,volume
VCG,2024-09-04 02:15:00,16.57602,16.66538,16.57602,16.6207,120600
VCG,2024-09-04 02:16:00,16.6207,16.6207,16.6207,16.6207,11100
VCG,2024-09-04 02:17:00,16.6207,16.6207,16.6207,16.6207,4700
VCG,2024-09-04 02:18:00,16.6207,16.6207,16.6207,16.6207,5100
VCG,2024-09-04 02:19:00,16.6207,16.71006,16.6207,16.71006,26500
VCG,2024-09-04 02:20:00,16.71006,16.71006,16.66538,16.71006,3800
VCG,2024-09-04 02:21:00,16.71006,16.71006,16.66538,16.71006,800
VCG,2024-09-04 02:22:00,16.71006,16.71006,16.66538,16.71006,4600
VCG,2024-09-04 02:23:00,16.71006,16.71006,16.66538,16.66538,4900
VCG,2024-09-04 02:24:00,16.66538,16.66538,16.66538,16.66538,22300
VCG,2024-09-04 02:25:00,16.66538,16.66538,16.6207,16.66538,49000
VCG,2024-09-04 02:26:00,16.66538,16.66538,16.66538,16.66538,50100
VCG,2024-09-04 02:27:00,16.66538,16.66538,16.6207,16.66538,10000
VCG,2024-09-04 02:28:00,16.66538,16.71006,16.66538,16.71006,35700
VCG,2024-09-04 02:29:00,16.71006,16.71006,16.71006,16.71006,28200
VCG,2024-09-04 02:30:00,16.71006,16.71006,16.66538,16.66538,3500
VCG,2024-09-04 02:31:00,16.66538,16.71006,16.66538,16.71006,53500
VCG,2024-09-04 02:32:00,16.71006,16.79942,16.71006,16.79942,20000
VCG,2024-09-04 02:33:00,16.79942,16.79942,16.79942,16.79942,13000
VCG,2024-09-04 02:34:00,16.79942,16.79942,16.79942,16.79942,24700
VCG,2024-09-04 02:35:00,16.79942,16.79942,16.75474,16.79942,8000
VCG,2024-09-04 02:36:00,16.79942,16.8441,16.79942,16.8441,32800
VCG,2024-09-04 02:37:00,16.8441,16.8441,16.79942,16.8441,11000
VCG,2024-09-04 02:38:00,16.8441,16.88878,16.8441,16.88878,33200
VCG,2024-09-04 02:39:00,16.88878,16.88878,16.8441,16.8441,1900
VCG,2024-09-04 02:40:00,16.8441,16.8441,16.8441,16.8441,200
VCG,2024-09-04 02:41:00,16.8441,16.8441,16.8441,16.8441,2100
VCG,2024-09-04 02:43:00,16.8441,16.8441,16.79942,16.79942,300
VCG,2024-09-04 02:44:00,16.79942,16.79942,16.79942,16.79942,34000
VCG,2024-09-04 02:45:00,16.79942,16.79942,16.79942,16.79942,9500
VCG,2024-09-04 02:46:00,16.79942,16.79942,16.79942,16.79942,10600
VCG,2024-09-04 02:47:00,16.79942,16.79942,16.79942,16.79942,6400
VCG,2024-09-04 02:49:00,16.79942,16.79942,16.79942,16.79942,4000
VCG,2024-09-04 02:50:00,16.79942,16.8441,16.79942,16.8441,18900
VCG,2024-09-04 02:51:00,16.8441,16.8441,16.79942,16.79942,20600
VCG,2024-09-04 02:52:00,16.79942,16.88878,16.79942,16.88878,54300
VCG,2024-09-04 02:53:00,16.88878,16.93346,16.88878,16.93346,66700
VCG,2024-09-04 02:54:00,16.93346,17.11217,16.93346,17.11217,115800
VCG,2024-09-04 02:55:00,17.11217,17.15685,17.06749,17.11217,153300
VCG,2024-09-04 02:56:00,17.11217,17.15685,17.06749,17.11217,30500
VCG,2024-09-04 02:57:00,17.11217,17.11217,17.11217,17.11217,6500
VCG,2024-09-04 02:58:00,17.11217,17.15685,17.11217,17.11217,21500
VCG,2024-09-04 02:59:00,17.11217,17.11217,17.11217,17.11217,43100
VCG,2024-09-04 03:00:00,17.11217,17.11217,17.06749,17.06749,13600
VCG,2024-09-04 03:01:00,17.06749,17.11217,17.06749,17.06749,37900
VCG,2024-09-04 03:02:00,17.06749,17.06749,17.06749,17.06749,13500
VCG,2024-09-04 03:03:00,17.06749,17.11217,17.06749,17.11217,67900
VCG,2024-09-04 03:04:00,17.11217,17.11217,17.06749,17.06749,69300
VCG,2024-09-04 03:05:00,17.06749,17.06749,16.97814,16.97814,25500
VCG,2024-09-04 03:06:00,16.97814,16.97814,16.97814,16.97814,52100
VCG,2024-09-04 03:07:00,16.97814,16.97814,16.93346,16.93346,6100
VCG,2024-09-04 03:08:00,16.93346,16.97814,16.93346,16.93346,7200
VCG,2024-09-04 03:09:00,16.93346,16.97814,16.93346,16.97814,5900
VCG,2024-09-04 03:10:00,16.97814,17.02282,16.97814,16.97814,3700
VCG,2024-09-04 03:11:00,16.97814,16.97814,16.97814,16.97814,4900
VCG,2024-09-04 03:12:00,16.97814,16.97814,16.93346,16.97814,41800
VCG,2024-09-04 03:13:00,16.97814,16.97814,16.93346,16.93346,5600
VCG,2024-09-04 03:14:00,16.93346,16.97814,16.93346,16.93346,16700
VCG,2024-09-04 03:15:00,16.93346,16.93346,16.93346,16.93346,4600
VCG,2024-09-04 03:16:00,16.93346,16.97814,16.93346,16.93346,6400
VCG,2024-09-04 03:17:00,16.93346,16.93346,16.93346,16.93346,1800
VCG,2024-09-04 03:18:00,16.93346,16.97814,16.93346,16.93346,9800
VCG,2024-09-04 03:19:00,16.93346,16.97814,16.93346,16.97814,1800
VCG,2024-09-04 03:20:00,16.97814,16.97814,16.93346,16.97814,21900
VCG,2024-09-04 03:21:00,16.97814,17.02282,16.97814,17.02282,53300
VCG,2024-09-04 03:22:00,17.02282,17.02282,16.97814,16.97814,26500
VCG,2024-09-04 03:23:00,16.97814,16.97814,16.97814,16.97814,11200
VCG,2024-09-04 03:24:00,16.97814,17.02282,16.97814,16.97814,12500
VCG,2024-09-04 03:25:00,16.97814,17.02282,16.97814,16.97814,44400
VCG,2024-09-04 03:26:00,16.97814,17.06749,16.97814,16.97814,44300
VCG,2024-09-04 03:27:00,16.97814,17.02282,16.97814,17.02282,11600
VCG,2024-09-04 03:28:00,17.02282,17.02282,16.97814,16.97814,11300
VCG,2024-09-04 03:29:00,16.97814,17.02282,16.97814,17.02282,12300
VCG,2024-09-04 03:30:00,17.02282,17.02282,16.97814,16.97814,8200
VCG,2024-09-04 03:31:00,16.97814,17.02282,16.97814,16.97814,6200
VCG,2024-09-04 03:32:00,16.97814,17.02282,16.97814,17.02282,18100
VCG,2024-09-04 03:33:00,17.02282,17.02282,17.02282,17.02282,2200
VCG,2024-09-04 03:34:00,17.02282,17.02282,17.02282,17.02282,2800
VCG,2024-09-04 03:35:00,17.02282,17.06749,17.02282,17.02282,3300
VCG,2024-09-04 03:36:00,17.02282,17.02282,17.02282,17.02282,4100
VCG,2024-09-04 03:37:00,17.02282,17.02282,17.02282,17.02282,3900
VCG,2024-09-04 03:38:00,17.02282,17.02282,16.97814,16.97814,81200
VCG,2024-09-04 03:39:00,16.97814,16.97814,16.97814,16.97814,9400
VCG,2024-09-04 03:40:00,16.97814,16.97814,16.97814,16.97814,26200
VCG,2024-09-04 03:41:00,16.97814,17.02282,16.97814,16.97814,6100
VCG,2024-09-04 03:42:00,16.97814,16.97814,16.93346,16.93346,37500
VCG,2024-09-04 03:43:00,16.93346,16.93346,16.93346,16.93346,1800
VCG,2024-09-04 03:44:00,16.93346,16.97814,16.93346,16.93346,2300
VCG,2024-09-04 03:45:00,16.93346,16.97814,16.93346,16.97814,14100
VCG,2024-09-04 03:46:00,16.97814,16.97814,16.97814,16.97814,1800
VCG,2024-09-04 03:47:00,16.97814,16.97814,16.97814,16.97814,3800
VCG,2024-09-04 03:48:00,16.97814,16.97814,16.97814,16.97814,6200
VCG,2024-09-04 03:49:00,16.97814,16.97814,16.97814,16.97814,3800
VCG,2024-09-04 03:50:00,16.97814,16.97814,16.97814,16.97814,7300
VCG,2024-09-04 03:51:00,16.97814,16.97814,16.93346,16.93346,21400
VCG,2024-09-04 03:52:00,16.93346,16.97814,16.93346,16.93346,1900
VCG,2024-09-04 03:53:00,16.93346,16.93346,16.93346,16.93346,1800
VCG,2024-09-04 03:54:00,16.93346,16.93346,16.93346,16.93346,1800
VCG,2024-09-04 03:55:00,16.93346,16.93346,16.93346,16.93346,1800
VCG,2024-09-04 03:56:00,16.93346,16.93346,16.93346,16.93346,2300
VCG,2024-09-04 03:57:00,16.93346,16.97814,16.93346,16.97814,24400
VCG,2024-09-04 03:58:00,16.97814,16.97814,16.97814,16.97814,2700
VCG,2024-09-04 03:59:00,16.97814,16.97814,16.93346,16.93346,5000
VCG,2024-09-04 04:00:00,16.93346,16.93346,16.93346,16.93346,6800
VCG,2024-09-04 04:01:00,16.93346,16.93346,16.93346,16.93346,4900
VCG,2024-09-04 04:02:00,16.93346,16.93346,16.93346,16.93346,1800
VCG,2024-09-04 04:03:00,16.93346,16.93346,16.93346,16.93346,1800
VCG,2024-09-04 04:04:00,16.93346,16.93346,16.93346,16.93346,1200
VCG,2024-09-04 04:05:00,16.93346,16.93346,16.93346,16.93346,1800
VCG,2024-09-04 04:06:00,16.93346,16.97814,16.93346,16.93346,3600
VCG,2024-09-04 04:07:00,16.93346,16.97814,16.93346,16.93346,24100
VCG,2024-09-04 04:08:00,16.93346,16.93346,16.93346,16.93346,1400
VCG,2024-09-04 04:09:00,16.93346,16.97814,16.93346,16.93346,8100
VCG,2024-09-04 04:10:00,16.93346,16.97814,16.93346,16.93346,10700
VCG,2024-09-04 04:11:00,16.93346,16.97814,16.93346,16.97814,5900
VCG,2024-09-04 04:12:00,16.97814,16.97814,16.93346,16.93346,2700
VCG,2024-09-04 04:13:00,16.93346,16.97814,16.93346,16.93346,16100
VCG,2024-09-04 04:14:00,16.93346,16.93346,16.93346,16.93346,18700
VCG,2024-09-04 04:15:00,16.93346,16.93346,16.93346,16.93346,2100
VCG,2024-09-04 04:16:00,16.93346,16.93346,16.93346,16.93346,2600
VCG,2024-09-04 04:17:00,16.93346,16.93346,16.93346,16.93346,2200
VCG,2024-09-04 04:18:00,16.93346,16.93346,16.93346,16.93346,2000
VCG,2024-09-04 04:19:00,16.93346,16.93346,16.93346,16.93346,2100
VCG,2024-09-04 04:20:00,16.93346,16.93346,16.93346,16.93346,2100
VCG,2024-09-04 04:21:00,16.93346,16.93346,16.93346,16.93346,2800
VCG,2024-09-04 04:22:00,16.93346,16.93346,16.93346,16.93346,2400
VCG,2024-09-04 04:23:00,16.93346,16.97814,16.93346,16.93346,2600
VCG,2024-09-04 04:24:00,16.93346,16.93346,16.93346,16.93346,2400
VCG,2024-09-04 04:25:00,16.93346,16.93346,16.93346,16.93346,4100
VCG,2024-09-04 04:26:00,16.93346,16.93346,16.93346,16.93346,2700
VCG,2024-09-04 04:27:00,16.93346,16.93346,16.93346,16.93346,4600
VCG,2024-09-04 04:28:00,16.93346,16.93346,16.88878,16.88878,5200
VCG,2024-09-04 04:29:00,16.88878,16.88878,16.88878,16.88878,4300
VCG,2024-09-04 06:00:00,16.88878,16.93346,16.88878,16.88878,3000
VCG,2024-09-04 06:01:00,16.88878,16.88878,16.88878,16.88878,200
VCG,2024-09-04 06:02:00,16.88878,16.93346,16.88878,16.93346,10800
VCG,2024-09-04 06:03:00,16.93346,16.93346,16.88878,16.88878,10800
VCG,2024-09-04 06:04:00,16.88878,16.93346,16.88878,16.88878,10700
VCG,2024-09-04 06:05:00,16.88878,16.93346,16.88878,16.88878,34400
VCG,2024-09-04 06:06:00,16.88878,16.97814,16.88878,16.97814,5500
VCG,2024-09-04 06:07:00,16.97814,16.97814,16.93346,16.93346,5300
VCG,2024-09-04 06:09:00,16.93346,16.93346,16.93346,16.93346,2800
VCG,2024-09-04 06:10:00,16.93346,16.97814,16.93346,16.97814,20800
VCG,2024-09-04 06:11:00,16.97814,16.97814,16.97814,16.97814,1000
VCG,2024-09-04 06:12:00,16.97814,17.02282,16.97814,16.97814,27700
VCG,2024-09-04 06:13:00,16.97814,16.97814,16.97814,16.97814,700
VCG,2024-09-04 06:14:00,16.97814,17.11217,16.97814,17.11217,145300
VCG,2024-09-04 06:15:00,17.11217,17.11217,17.02282,17.06749,5900
VCG,2024-09-04 06:16:00,17.06749,17.06749,17.06749,17.06749,30500
VCG,2024-09-04 06:17:00,17.06749,17.06749,17.06749,17.06749,38500
VCG,2024-09-04 06:18:00,17.06749,17.06749,17.06749,17.06749,2600
VCG,2024-09-04 06:19:00,17.06749,17.11217,17.06749,17.06749,10800
VCG,2024-09-04 06:20:00,17.06749,17.11217,17.06749,17.11217,2500
VCG,2024-09-04 06:21:00,17.11217,17.11217,17.11217,17.11217,115800
VCG,2024-09-04 06:22:00,17.11217,17.15685,17.06749,17.11217,53100
VCG,2024-09-04 06:23:00,17.11217,17.11217,17.06749,17.11217,26100
VCG,2024-09-04 06:24:00,17.11217,17.15685,17.11217,17.15685,6700
VCG,2024-09-04 06:25:00,17.15685,17.15685,17.06749,17.11217,53000
VCG,2024-09-04 06:26:00,17.11217,17.11217,17.11217,17.11217,5300
VCG,2024-09-04 06:27:00,17.11217,17.11217,17.06749,17.11217,94600
VCG,2024-09-04 06:28:00,17.11217,17.15685,17.11217,17.15685,283400
VCG,2024-09-04 06:29:00,17.15685,17.29089,17.15685,17.29089,246500
VCG,2024-09-04 06:30:00,17.29089,17.38025,17.29089,17.38025,236000
VCG,2024-09-04 06:31:00,17.38025,17.42493,17.33557,17.38025,221700
VCG,2024-09-04 06:32:00,17.38025,17.38025,17.29089,17.29089,153100
VCG,2024-09-04 06:33:00,17.29089,17.29089,17.24621,17.29089,27800
VCG,2024-09-04 06:34:00,17.29089,17.33557,17.24621,17.29089,42800
VCG,2024-09-04 06:35:00,17.29089,17.33557,17.29089,17.33557,63500
VCG,2024-09-04 06:36:00,17.33557,17.38025,17.29089,17.33557,101600
VCG,2024-09-04 06:37:00,17.33557,17.33557,17.29089,17.33557,78700
VCG,2024-09-04 06:38:00,17.33557,17.33557,17.29089,17.33557,50800
VCG,2024-09-04 06:39:00,17.33557,17.33557,17.29089,17.33557,63000
VCG,2024-09-04 06:40:00,17.33557,17.33557,17.29089,17.33557,56800
VCG,2024-09-04 06:41:00,17.33557,17.33557,17.29089,17.33557,13500
VCG,2024-09-04 06:42:00,17.33557,17.33557,17.29089,17.29089,25800
VCG,2024-09-04 06:43:00,17.29089,17.33557,17.29089,17.29089,12200
VCG,2024-09-04 06:44:00,17.29089,17.29089,17.29089,17.29089,70000
VCG,2024-09-04 06:45:00,17.29089,17.29089,17.24621,17.24621,12800
VCG,2024-09-04 06:46:00,17.24621,17.29089,17.24621,17.29089,23300
VCG,2024-09-04 06:47:00,17.29089,17.29089,17.24621,17.24621,44700
VCG,2024-09-04 06:48:00,17.24621,17.24621,17.24621,17.24621,48300
VCG,2024-09-04 06:49:00,17.24621,17.24621,17.20153,17.20153,1200
VCG,2024-09-04 06:50:00,17.20153,17.24621,17.20153,17.24621,22800
VCG,2024-09-04 06:51:00,17.24621,17.24621,17.20153,17.20153,19800
VCG,2024-09-04 06:52:00,17.20153,17.24621,17.20153,17.20153,12800
VCG,2024-09-04 06:53:00,17.20153,17.24621,17.15685,17.15685,4900
VCG,2024-09-04 06:54:00,17.15685,17.20153,17.15685,17.20153,12100
VCG,2024-09-04 06:55:00,17.20153,17.20153,17.20153,17.20153,15800
VCG,2024-09-04 06:56:00,17.20153,17.24621,17.20153,17.24621,12200
VCG,2024-09-04 06:57:00,17.24621,17.24621,17.20153,17.20153,6800
VCG,2024-09-04 06:58:00,17.20153,17.24621,17.20153,17.24621,72800
VCG,2024-09-04 06:59:00,17.24621,17.29089,17.24621,17.24621,11000
VCG,2024-09-04 07:00:00,17.24621,17.24621,17.24621,17.24621,41900
VCG,2024-09-04 07:01:00,17.24621,17.24621,17.24621,17.24621,28900
VCG,2024-09-04 07:02:00,17.24621,17.24621,17.20153,17.24621,7900
VCG,2024-09-04 07:03:00,17.24621,17.24621,17.24621,17.24621,9700
VCG,2024-09-04 07:04:00,17.24621,17.24621,17.24621,17.24621,6100
VCG,2024-09-04 07:05:00,17.24621,17.29089,17.20153,17.24621,4900
VCG,2024-09-04 07:06:00,17.24621,17.24621,17.20153,17.20153,700
VCG,2024-09-04 07:07:00,17.20153,17.24621,17.20153,17.24621,32000
VCG,2024-09-04 07:08:00,17.24621,17.24621,17.24621,17.24621,1100
VCG,2024-09-04 07:09:00,17.24621,17.29089,17.24621,17.24621,46100
VCG,2024-09-04 07:10:00,17.24621,17.29089,17.24621,17.24621,80300
VCG,2024-09-04 07:11:00,17.24621,17.29089,17.24621,17.24621,35100
VCG,2024-09-04 07:12:00,17.24621,17.29089,17.24621,17.24621,22500
VCG,2024-09-04 07:13:00,17.24621,17.29089,17.20153,17.24621,94900
VCG,2024-09-04 07:14:00,17.24621,17.24621,17.20153,17.20153,27900
VCG,2024-09-04 07:15:00,17.20153,17.24621,17.20153,17.20153,47500
VCG,2024-09-04 07:16:00,17.20153,17.20153,17.20153,17.20153,900
VCG,2024-09-04 07:17:00,17.20153,17.20153,17.20153,17.20153,900
VCG,2024-09-04 07:18:00,17.20153,17.24621,17.20153,17.20153,52700
VCG,2024-09-04 07:19:00,17.20153,17.24621,17.20153,17.24621,1600
VCG,2024-09-04 07:20:00,17.24621,17.24621,17.20153,17.24621,14100
VCG,2024-09-04 07:21:00,17.24621,17.24621,17.20153,17.20153,1500
VCG,2024-09-04 07:22:00,17.20153,17.20153,17.20153,17.20153,3600
VCG,2024-09-04 07:23:00,17.20153,17.24621,17.20153,17.20153,30200
VCG,2024-09-04 07:24:00,17.20153,17.20153,17.20153,17.20153,8300
VCG,2024-09-04 07:25:00,17.20153,17.20153,17.15685,17.20153,20500
VCG,2024-09-04 07:26:00,17.20153,17.20153,17.15685,17.20153,36500
VCG,2024-09-04 07:27:00,17.20153,17.20153,17.20153,17.20153,2100
VCG,2024-09-04 07:28:00,17.20153,17.20153,17.20153,17.20153,1800
VCG,2024-09-04 07:29:00,17.20153,17.20153,17.20153,17.20153,700
VCG,2024-09-04 07:45:00,17.24621,17.24621,17.24621,17.24621,77100
VCG,2024-09-05 02:15:00,17.24621,17.24621,17.24621,17.24621,59600
VCG,2024-09-05 02:16:00,17.24621,17.33557,17.24621,17.33557,5200
VCG,2024-09-05 02:17:00,17.33557,17.33557,17.29089,17.29089,3600
VCG,2024-09-05 02:18:00,17.29089,17.33557,17.29089,17.33557,8100
