ticker,time,open,high,low,close,volume
FOX,2024-09-04 02:00:00,59.03,59.03,57.83,57.83,700
FOX,2024-09-04 02:05:00,58.66,58.66,58.66,58.66,700
FOX,2024-09-04 02:09:00,58.66,58.66,58.66,58.66,200
FOX,2024-09-04 02:11:00,58.66,58.66,58.66,58.66,200
FOX,2024-09-04 02:21:00,58.53,58.53,58.53,58.53,100
FOX,2024-09-04 02:24:00,58.53,58.53,58.53,58.53,100
FOX,2024-09-04 02:25:00,58.28,58.28,58.28,58.28,200
FOX,2024-09-04 02:31:00,58.15,58.15,58.15,58.15,1000
FOX,2024-09-04 02:32:00,58.15,58.15,58.15,58.15,500
FOX,2024-09-04 02:34:00,58.15,58.15,58.15,58.15,200
FOX,2024-09-04 02:40:00,58.47,58.47,58.47,58.47,200
FOX,2024-09-04 02:52:00,58.4,58.4,58.4,58.4,100
FOX,2024-09-04 02:54:00,58.4,58.4,58.4,58.4,100
FOX,2024-09-04 02:58:00,58.34,58.34,58.34,58.34,1600
FOX,2024-09-04 03:12:00,58.28,58.28,58.28,58.28,1000
FOX,2024-09-04 03:13:00,58.21,58.21,58.21,58.21,100
FOX,2024-09-04 03:14:00,58.21,58.21,58.21,58.21,500
FOX,2024-09-04 03:17:00,58.28,58.28,58.28,58.28,100
FOX,2024-09-04 03:28:00,58.21,58.21,58.21,58.21,1000
FOX,2024-09-04 03:29:00,58.21,58.21,58.21,58.21,100
FOX,2024-09-04 03:30:00,58.21,58.21,58.21,58.21,100
FOX,2024-09-04 03:31:00,58.15,58.15,58.15,58.15,200
FOX,2024-09-04 03:33:00,58.15,58.15,58.15,58.15,1000
FOX,2024-09-04 03:34:00,58.15,58.15,58.09,58.09,300
FOX,2024-09-04 03:57:00,58.09,58.09,58.09,58.09,700
FOX,2024-09-04 04:00:00,58.02,58.02,58.02,58.02,500
FOX,2024-09-04 04:04:00,58.02,58.02,57.96,57.96,500
FOX,2024-09-04 04:05:00,57.96,57.96,57.96,57.96,200
FOX,2024-09-04 04:10:00,58.02,58.02,58.02,58.02,700
FOX,2024-09-04 04:12:00,58.02,58.02,58.02,58.02,600
FOX,2024-09-04 04:19:00,58.02,58.02,58.02,58.02,100
FOX,2024-09-04 04:20:00,57.96,57.96,57.96,57.96,200
FOX,2024-09-04 04:26:00,57.9,57.9,57.9,57.9,500
FOX,2024-09-04 04:27:00,57.83,57.83,57.83,57.83,2000
FOX,2024-09-04 04:28:00,57.83,57.83,57.83,57.83,1000
FOX,2024-09-04 06:00:00,57.83,57.83,57.83,57.83,1000
