ticker,time,open,high,low,close,volume
FRT,2024-09-04 02:15:00,143.2,143.84,143.2,143.84,11000
FRT,2024-09-04 02:17:00,143.84,143.84,143.2,143.2,4600
FRT,2024-09-04 02:18:00,143.2,143.2,142.8,142.88,8000
FRT,2024-09-04 02:19:00,142.88,143.36,142.88,143.36,2300
FRT,2024-09-04 02:20:00,143.36,143.36,143.36,143.36,700
FRT,2024-09-04 02:21:00,143.36,143.36,143.36,143.36,500
FRT,2024-09-04 02:22:00,143.36,143.76,143.36,143.76,3100
FRT,2024-09-04 02:24:00,143.76,143.76,143.6,143.6,800
FRT,2024-09-04 02:26:00,143.6,143.6,143.36,143.36,100
FRT,2024-09-04 02:28:00,143.36,143.52,143.36,143.52,1100
FRT,2024-09-04 02:29:00,143.52,143.6,143.52,143.6,2400
FRT,2024-09-04 02:30:00,143.6,143.68,143.6,143.68,200
FRT,2024-09-04 02:31:00,143.68,143.76,143.68,143.76,1500
FRT,2024-09-04 02:32:00,143.76,143.76,143.68,143.68,1600
FRT,2024-09-04 02:33:00,143.68,143.68,143.68,143.68,500
FRT,2024-09-04 02:34:00,143.68,143.84,143.6,143.84,700
FRT,2024-09-04 02:35:00,143.84,143.92,143.84,143.92,900
FRT,2024-09-04 02:36:00,143.92,144.0,143.92,144.0,100
FRT,2024-09-04 02:38:00,144.0,144.0,144.0,144.0,200
FRT,2024-09-04 02:39:00,144.0,144.0,144.0,144.0,2600
FRT,2024-09-04 02:40:00,144.0,144.0,144.0,144.0,200
FRT,2024-09-04 02:41:00,144.0,144.0,144.0,144.0,200
FRT,2024-09-04 02:43:00,144.0,144.0,144.0,144.0,200
FRT,2024-09-04 02:44:00,144.0,144.0,144.0,144.0,500
FRT,2024-09-04 02:45:00,144.0,144.0,144.0,144.0,1000
FRT,2024-09-04 02:46:00,144.0,144.0,143.92,143.92,2300
FRT,2024-09-04 02:47:00,143.92,143.92,143.84,143.84,200
FRT,2024-09-04 02:48:00,143.84,143.92,143.84,143.92,400
FRT,2024-09-04 02:50:00,143.92,144.0,143.92,144.0,1900
FRT,2024-09-04 02:51:00,144.0,144.0,143.84,143.84,5100
FRT,2024-09-04 02:52:00,143.84,143.92,143.84,143.84,300
FRT,2024-09-04 02:56:00,143.84,144.0,143.84,144.0,600
FRT,2024-09-04 02:57:00,144.0,144.0,143.92,143.92,1000
FRT,2024-09-04 02:58:00,143.92,143.92,143.92,143.92,300
FRT,2024-09-04 02:59:00,143.92,144.0,143.92,143.92,1900
FRT,2024-09-04 03:00:00,143.92,143.92,143.92,143.92,400
FRT,2024-09-04 03:01:00,143.92,143.92,143.92,143.92,800
FRT,2024-09-04 03:02:00,143.92,143.92,143.92,143.92,300
FRT,2024-09-04 03:03:00,143.92,143.92,143.92,143.92,1600
FRT,2024-09-04 03:04:00,143.92,143.92,143.92,143.92,400
FRT,2024-09-04 03:05:00,143.92,143.92,143.92,143.92,300
FRT,2024-09-04 03:06:00,143.92,143.92,143.84,143.84,300
FRT,2024-09-04 03:07:00,143.84,143.92,143.84,143.84,400
FRT,2024-09-04 03:08:00,143.84,143.92,143.84,143.92,900
FRT,2024-09-04 03:09:00,143.92,143.92,143.84,143.84,700
FRT,2024-09-04 03:10:00,143.84,143.92,143.84,143.92,600
FRT,2024-09-04 03:11:00,143.92,143.92,143.92,143.92,300
FRT,2024-09-04 03:12:00,143.92,143.92,143.92,143.92,300
