ticker,time,open,high,low,close,volume
ORS,2024-09-04 02:15:00,12.6,12.75,12.55,12.6,72400
ORS,2024-09-04 02:16:00,12.6,12.65,12.55,12.65,40200
ORS,2024-09-04 02:17:00,12.65,12.65,12.6,12.65,6200
ORS,2024-09-04 02:18:00,12.65,12.65,12.65,12.65,3900
ORS,2024-09-04 02:19:00,12.65,12.65,12.65,12.65,3900
ORS,2024-09-04 02:20:00,12.65,12.7,12.65,12.65,2600
ORS,2024-09-04 02:21:00,12.65,12.7,12.65,12.7,10900
ORS,2024-09-04 02:22:00,12.7,12.7,12.7,12.7,800
ORS,2024-09-04 02:23:00,12.7,12.7,12.6,12.6,19400
ORS,2024-09-04 02:24:00,12.6,12.6,12.6,12.6,4900
ORS,2024-09-04 02:25:00,12.6,12.6,12.6,12.6,17100
ORS,2024-09-04 02:26:00,12.6,12.65,12.6,12.65,17300
ORS,2024-09-04 02:27:00,12.65,12.65,12.6,12.6,600
ORS,2024-09-04 02:28:00,12.6,12.65,12.6,12.65,600
ORS,2024-09-04 02:29:00,12.65,12.65,12.65,12.65,600
ORS,2024-09-04 02:30:00,12.65,12.65,12.65,12.65,41300
ORS,2024-09-04 02:31:00,12.65,12.65,12.65,12.65,3200
ORS,2024-09-04 02:32:00,12.65,12.65,12.65,12.65,17200
ORS,2024-09-04 02:33:00,12.65,12.65,12.65,12.65,10800
ORS,2024-09-04 02:34:00,12.65,12.65,12.6,12.65,13100
ORS,2024-09-04 02:35:00,12.65,12.65,12.65,12.65,1300
ORS,2024-09-04 02:36:00,12.65,12.7,12.65,12.7,18300
ORS,2024-09-04 02:37:00,12.7,12.7,12.7,12.7,11100
ORS,2024-09-04 02:38:00,12.7,12.7,12.7,12.7,14900
ORS,2024-09-04 02:39:00,12.7,12.7,12.65,12.65,33500
ORS,2024-09-04 02:40:00,12.65,12.65,12.65,12.65,21100
ORS,2024-09-04 02:41:00,12.65,12.65,12.65,12.65,1000
ORS,2024-09-04 02:43:00,12.65,12.65,12.65,12.65,7000
ORS,2024-09-04 02:44:00,12.65,12.65,12.65,12.65,1000
ORS,2024-09-04 02:45:00,12.65,12.7,12.65,12.7,7400
ORS,2024-09-04 02:46:00,12.7,12.7,12.7,12.7,100
ORS,2024-09-04 02:47:00,12.7,12.7,12.65,12.7,7900
ORS,2024-09-04 02:48:00,12.7,12.7,12.65,12.65,6000
ORS,2024-09-04 02:49:00,12.65,12.7,12.65,12.7,30400
ORS,2024-09-04 02:50:00,12.7,12.75,12.7,12.75,57500
ORS,2024-09-04 02:51:00,12.75,12.8,12.75,12.75,23800
ORS,2024-09-04 02:52:00,12.75,12.75,12.7,12.7,10000
ORS,2024-09-04 02:54:00,12.7,12.7,12.7,12.7,100
ORS,2024-09-04 02:55:00,12.7,12.7,12.7,12.7,6000
ORS,2024-09-04 02:56:00,12.7,12.75,12.7,12.75,18000
ORS,2024-09-04 02:57:00,12.75,12.75,12.75,12.75,10500
ORS,2024-09-04 02:58:00,12.75,12.8,12.75,12.75,18000
ORS,2024-09-04 02:59:00,12.75,12.8,12.75,12.8,18300
ORS,2024-09-04 03:00:00,12.8,12.85,12.75,12.85,40200
ORS,2024-09-04 03:01:00,12.85,12.85,12.75,12.75,2700
ORS,2024-09-04 03:02:00,12.75,12.75,12.75,12.75,17100
ORS,2024-09-04 03:04:00,12.75,12.75,12.7,12.7,21400
ORS,2024-09-04 03:05:00,12.7,12.7,12.65,12.65,34600
ORS,2024-09-04 03:06:00,12.65,12.7,12.65,12.65,600
ORS,2024-09-04 03:07:00,12.65,12.7,12.65,12.65,70200
ORS,2024-09-04 03:10:00,12.65,12.65,12.65,12.65,100
ORS,2024-09-04 03:11:00,12.65,12.65,12.65,12.65,7100
ORS,2024-09-04 03:12:00,12.65,12.65,12.65,12.65,1000
ORS,2024-09-04 03:13:00,12.65,12.65,12.65,12.65,2100
ORS,2024-09-04 03:14:00,12.65,12.65,12.65,12.65,1300
ORS,2024-09-04 03:15:00,12.65,12.65,12.6,12.6,300
ORS,2024-09-04 03:16:00,12.6,12.65,12.6,12.65,9400
ORS,2024-09-04 03:18:00,12.65,12.65,12.65,12.65,100
ORS,2024-09-04 03:20:00,12.65,12.65,12.65,12.65,2100
ORS,2024-09-04 03:21:00,12.65,12.65,12.55,12.6,128000
ORS,2024-09-04 03:22:00,12.6,12.6,12.6,12.6,3500
ORS,2024-09-04 03:23:00,12.6,12.65,12.6,12.65,20000
ORS,2024-09-04 03:24:00,12.65,12.7,12.65,12.7,7000
ORS,2024-09-04 03:25:00,12.7,12.7,12.65,12.65,400
ORS,2024-09-04 03:28:00,12.65,12.65,12.65,12.65,46200
ORS,2024-09-04 03:29:00,12.65,12.65,12.65,12.65,200
ORS,2024-09-04 03:30:00,12.65,12.65,12.6,12.6,300
ORS,2024-09-04 03:31:00,12.6,12.6,12.6,12.6,21000
ORS,2024-09-04 03:32:00,12.6,12.6,12.6,12.6,1200
ORS,2024-09-04 03:33:00,12.6,12.6,12.6,12.6,13300
ORS,2024-09-04 03:34:00,12.6,12.6,12.6,12.6,100
ORS,2024-09-04 03:35:00,12.6,12.6,12.6,12.6,1600
ORS,2024-09-04 03:38:00,12.6,12.6,12.6,12.6,200
ORS,2024-09-04 03:40:00,12.6,12.6,12.55,12.55,82200
ORS,2024-09-04 03:41:00,12.55,12.55,12.55,12.55,12700
ORS,2024-09-04 03:42:00,12.55,12.55,12.55,12.55,13700
ORS,2024-09-04 03:44:00,12.55,12.6,12.55,12.6,2400
ORS,2024-09-04 03:45:00,12.6,12.6,12.55,12.6,3500
ORS,2024-09-04 03:47:00,12.6,12.6,12.55,12.55,6800
ORS,2024-09-04 03:48:00,12.55,12.55,12.55,12.55,500
ORS,2024-09-04 03:49:00,12.55,12.6,12.55,12.6,5200
ORS,2024-09-04 03:50:00,12.6,12.6,12.55,12.55,26000
ORS,2024-09-04 03:51:00,12.55,12.6,12.55,12.55,2400
ORS,2024-09-04 03:52:00,12.55,12.6,12.55,12.6,400
ORS,2024-09-04 03:55:00,12.6,12.6,12.6,12.6,400
ORS,2024-09-04 03:56:00,12.6,12.6,12.55,12.55,1100
ORS,2024-09-04 03:57:00,12.55,12.55,12.5,12.55,148900
ORS,2024-09-04 03:58:00,12.55,12.55,12.5,12.5,4400
ORS,2024-09-04 03:59:00,12.5,12.5,12.5,12.5,1500
ORS,2024-09-04 04:00:00,12.5,12.5,12.5,12.5,10000
