ticker,time,open,high,low,close,volume
DST,2024-09-04 02:00:00,3.0,3.0,3.0,3.0,100
DST,2024-09-04 02:14:00,3.0,3.0,3.0,3.0,5000
DST,2024-09-04 02:17:00,3.0,3.0,3.0,3.0,300
DST,2024-09-04 02:37:00,3.0,3.0,3.0,3.0,4000
DST,2024-09-04 03:07:00,3.0,3.0,3.0,3.0,100
DST,2024-09-04 03:14:00,3.0,3.0,3.0,3.0,1000
DST,2024-09-04 03:21:00,3.0,3.0,3.0,3.0,100
DST,2024-09-04 03:29:00,3.0,3.0,3.0,3.0,800
DST,2024-09-04 03:41:00,3.0,3.0,3.0,3.0,5000
DST,2024-09-04 03:48:00,3.0,3.0,3.0,3.0,1000
DST,2024-09-04 03:57:00,3.0,3.0,3.0,3.0,10000
DST,2024-09-04 04:04:00,3.0,3.0,3.0,3.0,1200
DST,2024-09-04 07:05:00,3.0,3.0,3.0,3.0,6400
DST,2024-09-04 07:45:00,3.1,3.1,3.1,3.1,100
DST,2024-09-05 02:24:00,3.0,3.0,3.0,3.0,1000
DST,2024-09-05 02:33:00,3.0,3.0,3.0,3.0,300
DST,2024-09-05 06:00:00,3.0,3.0,3.0,3.0,500
DST,2024-09-05 06:49:00,3.0,3.0,3.0,3.0,1000
DST,2024-09-05 07:20:00,3.0,3.0,3.0,3.0,1000
DST,2024-09-05 07:24:00,3.0,3.0,3.0,3.0,500
DST,2024-09-05 07:26:00,3.0,3.0,3.0,3.0,11000
DST,2024-09-05 07:45:00,3.1,3.1,3.1,3.1,1000
DST,2024-09-06 02:00:00,3.1,3.1,3.1,3.1,100
DST,2024-09-06 02:29:00,3.0,3.0,3.0,3.0,1000
DST,2024-09-06 02:43:00,3.0,3.0,3.0,3.0,11600
DST,2024-09-06 02:45:00,3.0,3.0,3.0,3.0,100
DST,2024-09-06 03:02:00,2.9,2.9,2.9,2.9,2100
DST,2024-09-06 03:12:00,2.9,2.9,2.9,2.9,800
DST,2024-09-06 03:47:00,2.9,2.9,2.9,2.9,46000
DST,2024-09-06 06:51:00,2.9,2.9,2.9,2.9,1500
DST,2024-09-06 06:55:00,2.9,2.9,2.9,2.9,1000
DST,2024-09-06 06:59:00,3.0,3.0,3.0,3.0,3000
DST,2024-09-09 02:16:00,3.0,3.0,3.0,3.0,100
DST,2024-09-09 02:22:00,3.0,3.0,3.0,3.0,200
DST,2024-09-09 06:53:00,3.0,3.0,3.0,3.0,10000
DST,2024-09-09 07:45:00,3.0,3.0,3.0,3.0,700
DST,2024-09-10 02:55:00,2.9,2.9,2.9,2.9,400
DST,2024-09-10 03:33:00,3.0,3.0,3.0,3.0,800
DST,2024-09-10 03:51:00,2.9,2.9,2.9,2.9,100
DST,2024-09-10 04:06:00,2.9,2.9,2.9,2.9,100
DST,2024-09-10 06:05:00,2.9,2.9,2.9,2.9,100
DST,2024-09-10 06:37:00,3.0,3.0,3.0,3.0,200
DST,2024-09-10 07:08:00,3.0,3.0,3.0,3.0,100
DST,2024-09-10 07:17:00,2.9,2.9,2.9,2.9,9000
DST,2024-09-10 07:45:00,3.0,3.0,3.0,3.0,900
DST,2024-09-11 03:10:00,2.9,2.9,2.9,2.9,3000
DST,2024-09-11 03:13:00,2.9,2.9,2.9,2.9,31900
DST,2024-09-11 03:22:00,2.8,2.8,2.8,2.8,200
DST,2024-09-11 03:24:00,2.9,2.9,2.9,2.9,2200
DST,2024-09-11 03:25:00,2.9,2.9,2.9,2.9,500
DST,2024-09-11 03:26:00,2.9,2.9,2.9,2.9,300
DST,2024-09-11 03:27:00,2.9,2.9,2.9,2.9,6000
DST,2024-09-11 03:28:00,2.9,2.9,2.8,2.8,1100
DST,2024-09-11 03:29:00,2.9,2.9,2.9,2.9,500
DST,2024-09-11 03:55:00,2.9,2.9,2.9,2.9,1000
DST,2024-09-11 06:20:00,2.9,2.9,2.9,2.9,1000
DST,2024-09-11 06:25:00,2.9,2.9,2.9,2.9,2400
DST,2024-09-11 06:41:00,2.9,2.9,2.9,2.9,100
DST,2024-09-11 06:53:00,2.9,2.9,2.9,2.9,10000
DST,2024-09-11 06:54:00,2.9,2.9,2.9,2.9,500
DST,2024-09-11 07:45:00,3.0,3.0,3.0,3.0,10000
DST,2024-09-12 03:24:00,3.0,3.0,3.0,3.0,200
DST,2024-09-12 04:29:00,3.0,3.0,3.0,3.0,13000
DST,2024-09-12 06:00:00,3.0,3.0,3.0,3.0,100
DST,2024-09-12 06:10:00,2.9,2.9,2.9,2.9,100
DST,2024-09-12 06:25:00,2.9,2.9,2.9,2.9,200
DST,2024-09-12 06:34:00,2.9,2.9,2.9,2.9,100
DST,2024-09-12 07:16:00,3.0,3.0,3.0,3.0,100
DST,2024-09-12 07:45:00,3.0,3.0,3.0,3.0,1100
DST,2024-09-13 02:35:00,2.9,2.9,2.9,2.9,200
DST,2024-09-13 02:45:00,3.0,3.0,3.0,3.0,35700
DST,2024-09-13 02:53:00,3.0,3.0,3.0,3.0,900
DST,2024-09-13 03:01:00,3.0,3.0,3.0,3.0,500
DST,2024-09-13 03:02:00,3.0,3.0,3.0,3.0,300
DST,2024-09-13 03:34:00,3.0,3.0,3.0,3.0,200
DST,2024-09-13 04:08:00,3.0,3.0,3.0,3.0,9400
DST,2024-09-13 06:53:00,2.9,2.9,2.9,2.9,100
DST,2024-09-13 07:45:00,3.0,3.0,3.0,3.0,100
DST,2024-09-16 02:00:00,3.0,3.0,3.0,3.0,600
DST,2024-09-16 02:03:00,3.0,3.0,3.0,3.0,200
DST,2024-09-16 02:07:00,3.0,3.0,3.0,3.0,300
DST,2024-09-16 02:13:00,3.0,3.0,3.0,3.0,200
DST,2024-09-16 02:17:00,3.0,3.0,3.0,3.0,100
DST,2024-09-16 02:32:00,3.0,3.0,3.0,3.0,1200
DST,2024-09-16 02:34:00,3.0,3.0,3.0,3.0,5300
DST,2024-09-16 02:35:00,3.0,3.0,3.0,3.0,200
DST,2024-09-16 02:36:00,3.0,3.0,3.0,3.0,100
DST,2024-09-16 02:47:00,2.9,2.9,2.9,2.9,100
DST,2024-09-16 02:48:00,3.0,3.0,3.0,3.0,900
DST,2024-09-16 02:56:00,3.0,3.0,3.0,3.0,1000
DST,2024-09-16 02:59:00,3.0,3.0,3.0,3.0,4300
DST,2024-09-16 03:05:00,3.0,3.0,3.0,3.0,200
DST,2024-09-16 03:07:00,3.0,3.0,3.0,3.0,100
DST,2024-09-16 03:16:00,3.0,3.0,3.0,3.0,500
DST,2024-09-16 03:17:00,3.0,3.0,3.0,3.0,200
DST,2024-09-16 03:21:00,3.0,3.0,3.0,3.0,200
DST,2024-09-16 03:27:00,3.0,3.0,3.0,3.0,100
DST,2024-09-16 03:32:00,3.0,3.0,3.0,3.0,200
DST,2024-09-16 03:35:00,3.0,3.0,3.0,3.0,2000
DST,2024-09-16 03:36:00,3.0,3.0,3.0,3.0,500
DST,2024-09-16 04:02:00,3.0,3.0,3.0,3.0,1500
DST,2024-09-16 04:24:00,3.0,3.0,3.0,3.0,200
DST,2024-09-16 07:17:00,3.0,3.0,3.0,3.0,1300
DST,2024-09-16 07:21:00,3.0,3.0,3.0,3.0,1000
DST,2024-09-16 07:23:00,3.0,3.0,3.0,3.0,1200
DST,2024-09-16 07:28:00,3.0,3.0,3.0,3.0,300
DST,2024-09-16 07:45:00,3.0,3.0,3.0,3.0,100
DST,2024-09-17 02:08:00,3.0,3.0,3.0,3.0,500
DST,2024-09-17 02:18:00,3.0,3.0,3.0,3.0,600
DST,2024-09-17 02:19:00,3.0,3.0,3.0,3.0,400
DST,2024-09-17 02:21:00,3.0,3.0,3.0,3.0,100
DST,2024-09-17 03:36:00,3.1,3.1,3.1,3.1,100
DST,2024-09-17 03:40:00,3.1,3.1,3.1,3.1,100
DST,2024-09-17 06:48:00,3.1,3.1,3.1,3.1,100
DST,2024-09-17 07:03:00,3.0,3.0,3.0,3.0,800
DST,2024-09-17 07:18:00,3.0,3.0,3.0,3.0,200
DST,2024-09-17 07:24:00,3.0,3.0,3.0,3.0,100
DST,2024-09-18 02:16:00,3.0,3.0,3.0,3.0,100
DST,2024-09-18 02:50:00,3.0,3.0,3.0,3.0,500
DST,2024-09-18 02:57:00,3.1,3.1,3.1,3.1,83500
DST,2024-09-18 02:58:00,3.2,3.2,3.2,3.2,45800
DST,2024-09-18 03:00:00,3.3,3.3,3.3,3.3,300
DST,2024-09-18 03:03:00,3.3,3.3,3.3,3.3,30000
DST,2024-09-18 03:05:00,3.3,3.3,3.3,3.3,100
DST,2024-09-18 03:06:00,3.3,3.3,3.3,3.3,6100
DST,2024-09-18 03:11:00,3.2,3.3,3.2,3.3,5000
DST,2024-09-18 03:14:00,3.2,3.2,3.2,3.2,44300
DST,2024-09-18 03:15:00,3.2,3.2,3.2,3.2,7700
DST,2024-09-18 03:18:00,3.2,3.2,3.2,3.2,30800
DST,2024-09-18 03:20:00,3.2,3.2,3.2,3.2,1200
DST,2024-09-18 03:23:00,3.2,3.2,3.2,3.2,100
DST,2024-09-18 03:24:00,3.2,3.2,3.2,3.2,100
DST,2024-09-18 03:27:00,3.3,3.3,3.3,3.3,2500
DST,2024-09-18 03:35:00,3.2,3.2,3.2,3.2,25000
DST,2024-09-18 03:38:00,3.2,3.2,3.2,3.2,19300
DST,2024-09-18 03:46:00,3.3,3.3,3.3,3.3,29000
DST,2024-09-18 03:51:00,3.3,3.3,3.3,3.3,5000
DST,2024-09-18 03:58:00,3.3,3.3,3.3,3.3,100
DST,2024-09-18 04:01:00,3.3,3.3,3.3,3.3,100
DST,2024-09-18 04:09:00,3.2,3.2,3.2,3.2,500
DST,2024-09-18 04:14:00,3.2,3.2,3.2,3.2,20900
DST,2024-09-18 04:23:00,3.3,3.3,3.3,3.3,20000
DST,2024-09-18 04:29:00,3.2,3.2,3.2,3.2,16300
DST,2024-09-18 06:00:00,3.2,3.2,3.2,3.2,2200
DST,2024-09-18 06:10:00,3.3,3.3,3.3,3.3,4500
DST,2024-09-18 06:40:00,3.2,3.2,3.2,3.2,1500
DST,2024-09-18 06:42:00,3.2,3.2,3.2,3.2,100
DST,2024-09-18 06:44:00,3.2,3.2,3.2,3.2,1000
DST,2024-09-18 06:49:00,3.2,3.2,3.2,3.2,900
DST,2024-09-18 07:16:00,3.2,3.2,3.2,3.2,5000
DST,2024-09-18 07:45:00,3.2,3.2,3.2,3.2,1200
DST,2024-09-19 02:21:00,3.2,3.2,3.2,3.2,2000
DST,2024-09-19 02:31:00,3.2,3.2,3.2,3.2,100
DST,2024-09-19 02:32:00,3.2,3.2,3.2,3.2,5000
DST,2024-09-19 02:33:00,3.2,3.2,3.2,3.2,5000
DST,2024-09-19 02:34:00,3.2,3.2,3.2,3.2,900
DST,2024-09-19 02:35:00,3.2,3.2,3.2,3.2,100
DST,2024-09-19 02:37:00,3.2,3.2,3.2,3.2,800
DST,2024-09-19 02:41:00,3.2,3.2,3.2,3.2,300
DST,2024-09-19 02:51:00,3.2,3.2,3.2,3.2,2000
DST,2024-09-19 02:57:00,3.2,3.2,3.2,3.2,2600
DST,2024-09-19 02:58:00,3.2,3.2,3.2,3.2,100
DST,2024-09-19 03:05:00,3.2,3.2,3.2,3.2,500
DST,2024-09-19 03:11:00,3.2,3.2,3.2,3.2,300
DST,2024-09-19 03:23:00,3.2,3.2,3.2,3.2,200
DST,2024-09-19 06:07:00,3.2,3.2,3.2,3.2,200
DST,2024-09-19 07:27:00,3.2,3.2,3.2,3.2,3000
DST,2024-09-20 02:33:00,3.1,3.1,3.1,3.1,100
DST,2024-09-20 03:47:00,3.1,3.1,3.1,3.1,3400
DST,2024-09-20 04:06:00,3.1,3.1,3.1,3.1,3200
DST,2024-09-20 04:07:00,3.1,3.1,3.1,3.1,3000
DST,2024-09-20 04:17:00,3.1,3.1,3.1,3.1,5000
DST,2024-09-20 04:24:00,3.1,3.1,3.1,3.1,1000
DST,2024-09-20 06:00:00,3.1,3.1,3.1,3.1,10000
DST,2024-09-20 06:04:00,3.1,3.1,3.1,3.1,500
DST,2024-09-20 06:24:00,3.1,3.1,3.1,3.1,100
DST,2024-09-20 06:50:00,3.1,3.1,3.1,3.1,19000
DST,2024-09-20 06:56:00,3.1,3.1,3.1,3.1,400
DST,2024-09-20 06:57:00,3.1,3.1,3.1,3.1,200
DST,2024-09-20 06:58:00,3.1,3.1,3.1,3.1,100
DST,2024-09-20 06:59:00,3.1,3.1,3.1,3.1,300
DST,2024-09-20 07:07:00,3.1,3.1,3.1,3.1,400
DST,2024-09-20 07:14:00,3.1,3.1,3.1,3.1,11500
DST,2024-09-20 07:15:00,3.1,3.1,3.1,3.1,12100
DST,2024-09-20 07:16:00,3.1,3.1,3.1,3.1,100
DST,2024-09-20 07:19:00,3.1,3.1,3.1,3.1,200
DST,2024-09-20 07:20:00,3.1,3.1,3.1,3.1,200
DST,2024-09-20 07:21:00,3.1,3.1,3.1,3.1,2600
DST,2024-09-20 07:22:00,3.1,3.1,3.1,3.1,2700
DST,2024-09-20 07:23:00,3.2,3.2,3.2,3.2,100
DST,2024-09-20 07:45:00,3.1,3.1,3.1,3.1,4600
DST,2024-09-23 02:02:00,3.1,3.1,3.1,3.1,8500
DST,2024-09-23 02:03:00,3.1,3.1,3.1,3.1,1000
DST,2024-09-23 02:04:00,3.1,3.1,3.1,3.1,500
DST,2024-09-23 02:05:00,3.1,3.1,3.1,3.1,15000
DST,2024-09-23 02:06:00,3.1,3.1,3.1,3.1,1500
DST,2024-09-23 02:10:00,3.1,3.1,3.1,3.1,6500
DST,2024-09-23 02:12:00,3.1,3.1,3.1,3.1,24000
DST,2024-09-23 02:38:00,3.2,3.2,3.2,3.2,42400
DST,2024-09-23 03:01:00,3.2,3.2,3.2,3.2,2000
DST,2024-09-23 03:03:00,3.3,3.3,3.3,3.3,5000
DST,2024-09-23 03:06:00,3.3,3.3,3.3,3.3,2000
DST,2024-09-23 03:09:00,3.3,3.3,3.3,3.3,100
DST,2024-09-23 03:10:00,3.3,3.3,3.3,3.3,2500
DST,2024-09-23 03:12:00,3.3,3.3,3.3,3.3,1600
DST,2024-09-23 03:13:00,3.3,3.3,3.3,3.3,3000
DST,2024-09-23 03:14:00,3.3,3.3,3.3,3.3,3500
DST,2024-09-23 03:15:00,3.3,3.3,3.3,3.3,16000
DST,2024-09-23 03:16:00,3.3,3.4,3.3,3.4,2800
DST,2024-09-23 03:17:00,3.4,3.4,3.4,3.4,1500
DST,2024-09-23 03:18:00,3.4,3.4,3.4,3.4,5500
DST,2024-09-23 03:19:00,3.4,3.4,3.4,3.4,30000
DST,2024-09-23 03:20:00,3.4,3.4,3.4,3.4,45900
DST,2024-09-23 03:21:00,3.4,3.4,3.4,3.4,17100
DST,2024-09-23 03:22:00,3.4,3.4,3.4,3.4,1800
DST,2024-09-23 03:23:00,3.4,3.4,3.4,3.4,2000
