ticker,time,open,high,low,close,volume
QTP,2024-09-04 02:00:00,13.24,13.24,13.24,13.24,2000
QTP,2024-09-04 02:02:00,13.24,13.24,13.15,13.15,400
QTP,2024-09-04 02:05:00,13.15,13.15,13.15,13.15,1800
QTP,2024-09-04 02:06:00,13.15,13.15,13.15,13.15,2700
QTP,2024-09-04 02:09:00,13.15,13.15,13.15,13.15,200
QTP,2024-09-04 02:11:00,13.07,13.07,13.07,13.07,1500
QTP,2024-09-04 02:16:00,13.07,13.07,13.07,13.07,500
QTP,2024-09-04 02:20:00,13.15,13.15,13.15,13.15,3600
QTP,2024-09-04 02:22:00,13.15,13.15,13.15,13.15,1500
QTP,2024-09-04 02:24:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-04 02:25:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-04 02:26:00,13.15,13.15,13.15,13.15,500
QTP,2024-09-04 02:28:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-04 02:32:00,13.15,13.15,13.15,13.15,200
QTP,2024-09-04 02:34:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-04 02:35:00,13.15,13.15,13.15,13.15,200
QTP,2024-09-04 02:36:00,13.15,13.15,13.15,13.15,200
QTP,2024-09-04 02:45:00,13.15,13.15,13.15,13.15,400
QTP,2024-09-04 02:46:00,13.15,13.15,13.15,13.15,4000
QTP,2024-09-04 02:47:00,13.15,13.15,13.15,13.15,700
QTP,2024-09-04 02:48:00,13.15,13.15,13.15,13.15,1000
QTP,2024-09-04 02:50:00,13.15,13.15,13.15,13.15,1000
QTP,2024-09-04 02:52:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-04 02:53:00,13.15,13.15,13.15,13.15,500
QTP,2024-09-04 02:54:00,13.24,13.24,13.24,13.24,100
QTP,2024-09-04 02:55:00,13.15,13.15,13.15,13.15,200
QTP,2024-09-04 02:58:00,13.15,13.15,13.15,13.15,5900
QTP,2024-09-04 03:01:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-04 03:08:00,13.15,13.15,13.15,13.15,1400
QTP,2024-09-04 03:09:00,13.15,13.15,13.15,13.15,5000
QTP,2024-09-04 03:10:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-04 03:13:00,13.15,13.15,13.15,13.15,3500
QTP,2024-09-04 03:17:00,13.15,13.15,13.15,13.15,3400
QTP,2024-09-04 03:18:00,13.15,13.15,13.15,13.15,800
QTP,2024-09-04 03:31:00,13.07,13.07,13.07,13.07,300
QTP,2024-09-04 03:46:00,13.07,13.07,13.07,13.07,2800
QTP,2024-09-04 03:50:00,13.15,13.15,13.07,13.07,2000
QTP,2024-09-04 04:04:00,13.07,13.07,13.07,13.07,9300
QTP,2024-09-04 04:10:00,13.07,13.07,13.07,13.07,300
QTP,2024-09-04 04:11:00,13.07,13.07,13.07,13.07,4000
QTP,2024-09-04 04:13:00,13.07,13.07,13.07,13.07,400
QTP,2024-09-04 04:19:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-04 04:23:00,13.15,13.15,13.15,13.15,4000
QTP,2024-09-04 04:26:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-04 06:00:00,13.15,13.15,13.15,13.15,1000
QTP,2024-09-04 06:02:00,13.07,13.07,13.07,13.07,20000
QTP,2024-09-04 06:05:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-04 06:13:00,13.07,13.07,13.07,13.07,11000
QTP,2024-09-04 06:22:00,13.07,13.07,13.07,13.07,100
QTP,2024-09-04 06:37:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-04 06:39:00,13.15,13.15,13.15,13.15,600
QTP,2024-09-04 06:40:00,13.15,13.15,13.15,13.15,500
QTP,2024-09-04 06:53:00,13.15,13.15,13.15,13.15,1000
QTP,2024-09-04 06:55:00,13.07,13.07,13.07,13.07,31500
QTP,2024-09-04 06:56:00,13.07,13.07,13.07,13.07,2000
QTP,2024-09-04 06:57:00,13.07,13.07,13.07,13.07,500
QTP,2024-09-04 06:58:00,13.07,13.07,13.07,13.07,1500
QTP,2024-09-04 07:01:00,13.07,13.07,13.07,13.07,10100
QTP,2024-09-04 07:02:00,13.07,13.07,13.07,13.07,200
QTP,2024-09-04 07:03:00,13.07,13.07,13.07,13.07,500
QTP,2024-09-04 07:05:00,13.07,13.07,13.07,13.07,100
QTP,2024-09-04 07:07:00,13.07,13.07,13.07,13.07,100
QTP,2024-09-04 07:09:00,13.07,13.07,13.07,13.07,100
QTP,2024-09-04 07:10:00,13.07,13.07,13.07,13.07,13400
QTP,2024-09-04 07:11:00,13.07,13.15,13.07,13.15,600
QTP,2024-09-04 07:16:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-04 07:17:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-04 07:20:00,13.15,13.15,13.15,13.15,200
QTP,2024-09-04 07:22:00,13.07,13.07,13.07,13.07,1000
QTP,2024-09-04 07:24:00,13.07,13.07,13.07,13.07,2000
QTP,2024-09-04 07:31:00,13.07,13.15,13.07,13.15,2200
QTP,2024-09-04 07:32:00,13.07,13.07,13.07,13.07,1000
QTP,2024-09-04 07:34:00,13.15,13.15,13.15,13.15,200
QTP,2024-09-04 07:37:00,13.15,13.15,13.15,13.15,1000
QTP,2024-09-04 07:39:00,13.07,13.07,13.07,13.07,20000
QTP,2024-09-04 07:56:00,13.07,13.07,13.07,13.07,200
QTP,2024-09-04 07:58:00,13.15,13.15,13.15,13.15,500
QTP,2024-09-04 07:59:00,13.07,13.07,13.07,13.07,1900
QTP,2024-09-05 02:06:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-05 02:10:00,13.15,13.15,13.15,13.15,10800
QTP,2024-09-05 02:13:00,13.15,13.15,13.15,13.15,10000
QTP,2024-09-05 02:15:00,13.15,13.15,13.15,13.15,11800
QTP,2024-09-05 02:16:00,13.15,13.15,13.15,13.15,300
QTP,2024-09-05 02:17:00,13.15,13.15,13.15,13.15,500
QTP,2024-09-05 02:18:00,13.15,13.15,13.15,13.15,600
QTP,2024-09-05 02:20:00,13.15,13.15,13.15,13.15,1700
QTP,2024-09-05 02:21:00,13.15,13.15,13.15,13.15,200
QTP,2024-09-05 02:22:00,13.15,13.15,13.15,13.15,500
QTP,2024-09-05 02:23:00,13.15,13.15,13.15,13.15,600
QTP,2024-09-05 02:25:00,13.15,13.15,13.15,13.15,1800
QTP,2024-09-05 02:37:00,13.24,13.24,13.24,13.24,100
QTP,2024-09-05 02:43:00,13.24,13.24,13.24,13.24,1000
QTP,2024-09-05 02:46:00,13.24,13.24,13.24,13.24,500
QTP,2024-09-05 02:52:00,13.24,13.24,13.24,13.24,200
QTP,2024-09-05 02:54:00,13.15,13.15,13.15,13.15,20000
QTP,2024-09-05 02:56:00,13.15,13.15,13.15,13.15,1000
QTP,2024-09-05 02:59:00,13.15,13.15,13.15,13.15,1000
QTP,2024-09-05 03:02:00,13.15,13.15,13.15,13.15,1000
QTP,2024-09-05 03:07:00,13.15,13.15,13.15,13.15,200
QTP,2024-09-05 03:10:00,13.15,13.15,13.15,13.15,1000
QTP,2024-09-05 03:11:00,13.15,13.15,13.15,13.15,10200
QTP,2024-09-05 03:12:00,13.15,13.15,13.15,13.15,12000
QTP,2024-09-05 03:13:00,13.15,13.15,13.15,13.15,6400
QTP,2024-09-05 03:16:00,13.15,13.15,13.15,13.15,200
QTP,2024-09-05 03:20:00,13.15,13.15,13.15,13.15,600
QTP,2024-09-05 03:22:00,13.15,13.15,13.15,13.15,600
QTP,2024-09-05 03:28:00,13.15,13.15,13.15,13.15,4100
QTP,2024-09-05 03:29:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-05 03:35:00,13.07,13.07,13.07,13.07,2000
QTP,2024-09-05 03:40:00,13.15,13.15,13.15,13.15,1000
QTP,2024-09-05 03:47:00,13.15,13.15,13.15,13.15,500
QTP,2024-09-05 03:49:00,13.15,13.15,13.15,13.15,2000
QTP,2024-09-05 03:54:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-05 03:56:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-05 03:57:00,13.15,13.15,13.15,13.15,100
QTP,2024-09-05 04:08:00,13.15,13.15,13.07,13.07,500
QTP,2024-09-05 04:24:00,13.07,13.07,13.07,13.07,500
