ticker,time,open,high,low,close,volume
TIP,2024-09-04 02:15:00,20.47254,20.47254,20.47254,20.47254,2800
TIP,2024-09-04 02:17:00,20.47254,20.51619,20.47254,20.51619,2000
TIP,2024-09-04 02:20:00,20.51619,20.51619,20.51619,20.51619,400
TIP,2024-09-04 02:22:00,20.51619,20.51619,20.47254,20.47254,2300
TIP,2024-09-04 02:23:00,20.47254,20.55984,20.47254,20.55984,200
TIP,2024-09-04 02:24:00,20.55984,20.55984,20.55984,20.55984,800
TIP,2024-09-04 02:26:00,20.55984,20.55984,20.55984,20.55984,500
TIP,2024-09-04 02:28:00,20.55984,20.55984,20.51619,20.51619,600
TIP,2024-09-04 02:30:00,20.51619,20.55984,20.51619,20.55984,200
TIP,2024-09-04 02:32:00,20.55984,20.55984,20.55984,20.55984,2100
TIP,2024-09-04 02:37:00,20.55984,20.60349,20.55984,20.60349,300
TIP,2024-09-04 02:38:00,20.60349,20.60349,20.55984,20.55984,1000
TIP,2024-09-04 02:41:00,20.55984,20.55984,20.55984,20.55984,1000
TIP,2024-09-04 02:42:00,20.55984,20.55984,20.55984,20.55984,2000
TIP,2024-09-04 02:43:00,20.55984,20.55984,20.55984,20.55984,3300
TIP,2024-09-04 02:46:00,20.55984,20.55984,20.55984,20.55984,100
TIP,2024-09-04 02:47:00,20.55984,20.55984,20.55984,20.55984,1000
TIP,2024-09-04 02:49:00,20.55984,20.55984,20.55984,20.55984,300
TIP,2024-09-04 02:50:00,20.55984,20.55984,20.55984,20.55984,100
TIP,2024-09-04 02:51:00,20.55984,20.55984,20.55984,20.55984,300
TIP,2024-09-04 02:55:00,20.55984,20.55984,20.55984,20.55984,3600
TIP,2024-09-04 02:57:00,20.55984,20.55984,20.55984,20.55984,1000
TIP,2024-09-04 02:59:00,20.55984,20.55984,20.55984,20.55984,400
TIP,2024-09-04 03:00:00,20.55984,20.55984,20.55984,20.55984,600
TIP,2024-09-04 03:03:00,20.55984,20.60349,20.55984,20.60349,8800
TIP,2024-09-04 03:07:00,20.60349,20.60349,20.60349,20.60349,300
TIP,2024-09-04 03:10:00,20.60349,20.60349,20.60349,20.60349,500
TIP,2024-09-04 03:19:00,20.60349,20.60349,20.51619,20.51619,1000
TIP,2024-09-04 03:21:00,20.51619,20.51619,20.51619,20.51619,10000
TIP,2024-09-04 03:22:00,20.51619,20.55984,20.51619,20.55984,1900
TIP,2024-09-04 03:24:00,20.55984,20.55984,20.55984,20.55984,300
TIP,2024-09-04 03:28:00,20.55984,20.55984,20.55984,20.55984,5000
TIP,2024-09-04 03:30:00,20.55984,20.55984,20.47254,20.47254,6700
TIP,2024-09-04 03:31:00,20.47254,20.47254,20.42889,20.42889,14300
TIP,2024-09-04 03:33:00,20.42889,20.47254,20.42889,20.47254,100
TIP,2024-09-04 03:37:00,20.47254,20.47254,20.47254,20.47254,1600
TIP,2024-09-04 03:39:00,20.47254,20.47254,20.42889,20.42889,500
TIP,2024-09-04 03:40:00,20.42889,20.47254,20.42889,20.47254,10000
TIP,2024-09-04 03:42:00,20.47254,20.47254,20.47254,20.47254,1000
TIP,2024-09-04 03:46:00,20.47254,20.47254,20.47254,20.47254,200
