ticker,time,open,high,low,close,volume
KHG,2024-09-04 03:26:00,5.25,5.25,5.25,5.25,3200
KHG,2024-09-04 03:27:00,5.25,5.25,5.25,5.25,1300
KHG,2024-09-04 03:28:00,5.25,5.26,5.25,5.26,13100
KHG,2024-09-04 03:32:00,5.26,5.26,5.26,5.26,100
KHG,2024-09-04 03:33:00,5.26,5.26,5.25,5.25,2000
KHG,2024-09-04 03:34:00,5.25,5.26,5.25,5.26,3500
KHG,2024-09-04 03:35:00,5.26,5.26,5.26,5.26,5600
KHG,2024-09-04 03:36:00,5.26,5.26,5.26,5.26,300
KHG,2024-09-04 03:39:00,5.26,5.26,5.26,5.26,59200
KHG,2024-09-04 03:40:00,5.26,5.26,5.26,5.26,300
KHG,2024-09-04 03:42:00,5.26,5.26,5.26,5.26,800
KHG,2024-09-04 03:45:00,5.26,5.26,5.26,5.26,300
KHG,2024-09-04 03:46:00,5.26,5.26,5.25,5.25,44800
KHG,2024-09-04 03:47:00,5.25,5.25,5.25,5.25,3600
KHG,2024-09-04 03:48:00,5.25,5.25,5.25,5.25,7000
KHG,2024-09-04 03:52:00,5.25,5.25,5.25,5.25,5000
KHG,2024-09-04 03:53:00,5.25,5.25,5.25,5.25,2500
KHG,2024-09-04 03:54:00,5.25,5.25,5.25,5.25,100
KHG,2024-09-04 03:55:00,5.25,5.25,5.25,5.25,200
KHG,2024-09-04 03:56:00,5.25,5.25,5.25,5.25,4900
KHG,2024-09-04 03:57:00,5.25,5.25,5.25,5.25,2200
KHG,2024-09-04 04:02:00,5.25,5.25,5.25,5.25,4800
KHG,2024-09-04 04:03:00,5.25,5.25,5.25,5.25,2000
KHG,2024-09-04 04:04:00,5.25,5.25,5.25,5.25,200
KHG,2024-09-04 04:05:00,5.25,5.25,5.25,5.25,1000
KHG,2024-09-04 04:06:00,5.25,5.25,5.25,5.25,300
KHG,2024-09-04 04:07:00,5.25,5.25,5.25,5.25,100
KHG,2024-09-04 04:08:00,5.25,5.25,5.25,5.25,11800
KHG,2024-09-04 04:11:00,5.25,5.25,5.25,5.25,13300
KHG,2024-09-04 04:12:00,5.25,5.25,5.24,5.24,38000
KHG,2024-09-04 04:13:00,5.24,5.24,5.24,5.24,300
KHG,2024-09-04 04:14:00,5.24,5.25,5.24,5.25,900
KHG,2024-09-04 04:15:00,5.25,5.25,5.24,5.24,1100
KHG,2024-09-04 04:18:00,5.24,5.24,5.24,5.24,8000
KHG,2024-09-04 04:20:00,5.24,5.24,5.24,5.24,300000
KHG,2024-09-04 04:21:00,5.24,5.24,5.24,5.24,7700
KHG,2024-09-04 04:22:00,5.24,5.24,5.24,5.24,1100
KHG,2024-09-04 04:23:00,5.24,5.24,5.23,5.23,100
KHG,2024-09-04 04:24:00,5.23,5.23,5.23,5.23,100
KHG,2024-09-04 04:25:00,5.23,5.24,5.23,5.24,38000
KHG,2024-09-04 04:26:00,5.24,5.25,5.23,5.25,28000
KHG,2024-09-04 04:28:00,5.25,5.25,5.23,5.25,8200
KHG,2024-09-04 04:29:00,5.25,5.25,5.25,5.25,500
KHG,2024-09-04 06:00:00,5.25,5.25,5.23,5.23,7800
KHG,2024-09-04 06:01:00,5.23,5.23,5.22,5.22,5000
KHG,2024-09-04 06:02:00,5.22,5.22,5.22,5.22,9000
KHG,2024-09-04 06:03:00,5.22,5.23,5.22,5.23,10400
KHG,2024-09-04 06:04:00,5.23,5.23,5.23,5.23,3900
KHG,2024-09-04 06:05:00,5.23,5.23,5.23,5.23,13200
KHG,2024-09-04 06:06:00,5.23,5.23,5.23,5.23,11100
KHG,2024-09-04 06:07:00,5.23,5.23,5.22,5.22,5900
KHG,2024-09-04 06:08:00,5.22,5.23,5.22,5.23,100
KHG,2024-09-04 06:09:00,5.23,5.23,5.23,5.23,100
KHG,2024-09-04 06:10:00,5.23,5.23,5.23,5.23,5000
KHG,2024-09-04 06:11:00,5.23,5.23,5.23,5.23,300
KHG,2024-09-04 06:12:00,5.23,5.23,5.23,5.23,200
KHG,2024-09-04 06:13:00,5.23,5.23,5.23,5.23,17400
KHG,2024-09-04 06:14:00,5.23,5.23,5.23,5.23,200
KHG,2024-09-04 06:15:00,5.23,5.24,5.23,5.24,5000
KHG,2024-09-04 06:18:00,5.24,5.24,5.23,5.23,25500
KHG,2024-09-04 06:19:00,5.23,5.24,5.23,5.24,100
KHG,2024-09-04 06:21:00,5.24,5.24,5.23,5.24,4000
KHG,2024-09-04 06:22:00,5.24,5.24,5.24,5.24,200
KHG,2024-09-04 06:23:00,5.24,5.24,5.23,5.24,3200
KHG,2024-09-04 06:24:00,5.24,5.24,5.24,5.24,2400
KHG,2024-09-04 06:25:00,5.24,5.24,5.24,5.24,1300
KHG,2024-09-04 06:27:00,5.24,5.24,5.24,5.24,1400
KHG,2024-09-04 06:28:00,5.24,5.24,5.24,5.24,5100
KHG,2024-09-04 06:29:00,5.24,5.25,5.24,5.25,100
KHG,2024-09-04 06:30:00,5.25,5.25,5.25,5.25,200
KHG,2024-09-04 06:31:00,5.25,5.25,5.25,5.25,2300
KHG,2024-09-04 06:32:00,5.25,5.25,5.25,5.25,9800
KHG,2024-09-04 06:34:00,5.25,5.25,5.25,5.25,3100
KHG,2024-09-04 06:37:00,5.25,5.25,5.25,5.25,200
KHG,2024-09-04 06:38:00,5.25,5.26,5.25,5.26,5000
KHG,2024-09-04 06:39:00,5.26,5.26,5.26,5.26,8600
KHG,2024-09-04 06:40:00,5.26,5.26,5.26,5.26,1900
KHG,2024-09-04 06:41:00,5.26,5.26,5.26,5.26,3600
KHG,2024-09-04 06:42:00,5.26,5.26,5.25,5.25,55100
KHG,2024-09-04 06:43:00,5.25,5.26,5.25,5.26,200
KHG,2024-09-04 06:44:00,5.26,5.26,5.26,5.26,5600
KHG,2024-09-04 06:45:00,5.26,5.26,5.26,5.26,500
KHG,2024-09-04 06:46:00,5.26,5.26,5.25,5.25,5000
KHG,2024-09-04 06:47:00,5.25,5.25,5.25,5.25,6000
KHG,2024-09-04 06:50:00,5.25,5.26,5.25,5.26,5600
KHG,2024-09-04 06:51:00,5.26,5.26,5.26,5.26,17500
KHG,2024-09-04 06:52:00,5.26,5.26,5.26,5.26,8100
KHG,2024-09-04 06:53:00,5.26,5.26,5.26,5.26,11800
KHG,2024-09-04 06:56:00,5.26,5.26,5.26,5.26,200
KHG,2024-09-04 06:58:00,5.26,5.26,5.26,5.26,4100
KHG,2024-09-04 06:59:00,5.26,5.26,5.26,5.26,9200
KHG,2024-09-04 07:00:00,5.26,5.26,5.26,5.26,6700
KHG,2024-09-04 07:02:00,5.26,5.26,5.26,5.26,1400
KHG,2024-09-04 07:03:00,5.26,5.26,5.26,5.26,500
KHG,2024-09-04 07:04:00,5.26,5.26,5.26,5.26,400
KHG,2024-09-04 07:05:00,5.26,5.26,5.25,5.25,900
KHG,2024-09-04 07:09:00,5.25,5.26,5.25,5.26,9800
KHG,2024-09-04 07:10:00,5.26,5.27,5.26,5.27,17900
KHG,2024-09-04 07:11:00,5.27,5.28,5.27,5.28,9700
KHG,2024-09-04 07:12:00,5.28,5.28,5.28,5.28,1800
KHG,2024-09-04 07:13:00,5.28,5.29,5.28,5.28,8800
KHG,2024-09-04 07:14:00,5.28,5.29,5.28,5.28,8400
KHG,2024-09-04 07:15:00,5.28,5.28,5.26,5.26,27000
KHG,2024-09-04 07:16:00,5.26,5.28,5.26,5.26,23000
KHG,2024-09-04 07:17:00,5.26,5.28,5.26,5.28,63000
KHG,2024-09-04 07:18:00,5.28,5.28,5.26,5.28,25800
KHG,2024-09-04 07:19:00,5.28,5.29,5.27,5.29,45200
KHG,2024-09-04 07:20:00,5.29,5.29,5.26,5.26,25000
KHG,2024-09-04 07:22:00,5.26,5.28,5.26,5.28,1000
KHG,2024-09-04 07:23:00,5.28,5.28,5.27,5.27,100
KHG,2024-09-04 07:24:00,5.27,5.27,5.26,5.26,15300
KHG,2024-09-04 07:25:00,5.26,5.28,5.26,5.28,10100
KHG,2024-09-04 07:26:00,5.28,5.29,5.26,5.26,70000
KHG,2024-09-04 07:27:00,5.26,5.26,5.26,5.26,500
KHG,2024-09-04 07:28:00,5.26,5.29,5.26,5.29,10900
KHG,2024-09-04 07:29:00,5.29,5.31,5.26,5.31,34000
KHG,2024-09-04 07:45:00,5.31,5.31,5.31,5.31,637600
KHG,2024-09-05 02:15:00,5.32,5.32,5.31,5.31,36700
KHG,2024-09-05 02:16:00,5.31,5.33,5.31,5.32,12300
KHG,2024-09-05 02:17:00,5.32,5.32,5.32,5.32,2200
KHG,2024-09-05 02:18:00,5.32,5.32,5.31,5.31,2800
KHG,2024-09-05 02:19:00,5.31,5.31,5.31,5.31,1000
KHG,2024-09-05 02:20:00,5.31,5.31,5.31,5.31,5000
KHG,2024-09-05 02:21:00,5.31,5.32,5.31,5.31,5500
KHG,2024-09-05 02:22:00,5.31,5.31,5.3,5.31,4900
KHG,2024-09-05 02:23:00,5.31,5.31,5.31,5.31,2300
KHG,2024-09-05 02:24:00,5.31,5.31,5.31,5.31,1200
KHG,2024-09-05 02:28:00,5.31,5.31,5.31,5.31,5300
KHG,2024-09-05 02:29:00,5.31,5.31,5.3,5.3,6300
KHG,2024-09-05 02:30:00,5.3,5.31,5.3,5.31,13800
KHG,2024-09-05 02:31:00,5.31,5.33,5.31,5.31,14400
KHG,2024-09-05 02:32:00,5.31,5.33,5.31,5.33,4800
KHG,2024-09-05 02:33:00,5.33,5.33,5.31,5.31,16000
KHG,2024-09-05 02:35:00,5.31,5.31,5.3,5.3,5300
KHG,2024-09-05 02:36:00,5.3,5.33,5.3,5.33,6200
KHG,2024-09-05 02:37:00,5.33,5.33,5.32,5.32,2200
KHG,2024-09-05 02:38:00,5.32,5.33,5.31,5.33,30100
KHG,2024-09-05 02:39:00,5.33,5.35,5.33,5.35,54900
KHG,2024-09-05 02:40:00,5.35,5.35,5.31,5.35,101300
KHG,2024-09-05 02:41:00,5.35,5.35,5.32,5.32,22200
KHG,2024-09-05 02:42:00,5.32,5.35,5.31,5.35,31000
KHG,2024-09-05 02:43:00,5.35,5.37,5.35,5.37,61500
KHG,2024-09-05 02:44:00,5.37,5.39,5.36,5.39,69000
KHG,2024-09-05 02:45:00,5.39,5.39,5.35,5.35,16200
KHG,2024-09-05 02:46:00,5.35,5.36,5.33,5.36,21500
KHG,2024-09-05 02:47:00,5.36,5.36,5.34,5.34,400
KHG,2024-09-05 02:48:00,5.34,5.34,5.33,5.33,12000
KHG,2024-09-05 02:49:00,5.33,5.35,5.32,5.35,3500
KHG,2024-09-05 02:51:00,5.35,5.35,5.34,5.34,600
KHG,2024-09-05 02:52:00,5.34,5.34,5.32,5.32,100
KHG,2024-09-05 02:53:00,5.32,5.35,5.32,5.35,26200
KHG,2024-09-05 02:58:00,5.35,5.35,5.34,5.34,700
KHG,2024-09-05 03:00:00,5.34,5.34,5.33,5.33,2000
KHG,2024-09-05 03:02:00,5.33,5.33,5.32,5.32,29300
KHG,2024-09-05 03:03:00,5.32,5.34,5.31,5.34,53700
KHG,2024-09-05 03:04:00,5.34,5.35,5.34,5.35,22000
KHG,2024-09-05 03:05:00,5.35,5.36,5.35,5.36,19000
KHG,2024-09-05 03:06:00,5.36,5.36,5.35,5.35,900
KHG,2024-09-05 03:10:00,5.35,5.35,5.33,5.33,6700
KHG,2024-09-05 03:11:00,5.33,5.33,5.32,5.32,23000
KHG,2024-09-05 03:12:00,5.32,5.32,5.31,5.31,95000
KHG,2024-09-05 03:13:00,5.31,5.32,5.31,5.31,56900
KHG,2024-09-05 03:14:00,5.31,5.31,5.31,5.31,13100
KHG,2024-09-05 03:15:00,5.31,5.31,5.31,5.31,37800
KHG,2024-09-05 03:16:00,5.31,5.33,5.31,5.33,52700
KHG,2024-09-05 03:17:00,5.33,5.34,5.33,5.34,2700
KHG,2024-09-05 03:22:00,5.34,5.34,5.34,5.34,19500
KHG,2024-09-05 03:24:00,5.34,5.34,5.33,5.33,100
KHG,2024-09-05 03:26:00,5.33,5.34,5.33,5.34,1000
KHG,2024-09-05 03:27:00,5.34,5.34,5.34,5.34,2000
KHG,2024-09-05 03:28:00,5.34,5.34,5.32,5.32,10700
KHG,2024-09-05 03:29:00,5.32,5.32,5.32,5.32,5700
KHG,2024-09-05 03:30:00,5.32,5.32,5.32,5.32,200
KHG,2024-09-05 03:32:00,5.32,5.33,5.32,5.33,3000
KHG,2024-09-05 03:36:00,5.33,5.33,5.31,5.31,124400
KHG,2024-09-05 03:37:00,5.31,5.31,5.31,5.31,200
KHG,2024-09-05 03:38:00,5.31,5.31,5.31,5.31,25400
KHG,2024-09-05 03:39:00,5.31,5.31,5.31,5.31,11300
KHG,2024-09-05 03:41:00,5.31,5.31,5.31,5.31,500
KHG,2024-09-05 03:42:00,5.31,5.33,5.31,5.33,18800
KHG,2024-09-05 03:46:00,5.33,5.33,5.32,5.32,1100
KHG,2024-09-05 03:50:00,5.32,5.32,5.32,5.32,100
KHG,2024-09-05 03:51:00,5.32,5.32,5.31,5.31,8800
KHG,2024-09-05 03:52:00,5.31,5.31,5.31,5.31,1400
KHG,2024-09-05 03:54:00,5.31,5.31,5.31,5.31,600
KHG,2024-09-05 03:56:00,5.31,5.31,5.31,5.31,1000
KHG,2024-09-05 04:04:00,5.31,5.31,5.31,5.31,11500
KHG,2024-09-05 04:13:00,5.31,5.31,5.3,5.3,1000
KHG,2024-09-05 04:15:00,5.3,5.32,5.3,5.32,500
KHG,2024-09-05 04:18:00,5.32,5.32,5.3,5.3,45200
KHG,2024-09-05 04:19:00,5.3,5.32,5.3,5.32,500
KHG,2024-09-05 04:22:00,5.32,5.32,5.3,5.3,44400
KHG,2024-09-05 04:23:00,5.3,5.3,5.3,5.3,100
KHG,2024-09-05 04:24:00,5.3,5.32,5.3,5.31,20300
KHG,2024-09-05 04:25:00,5.31,5.31,5.3,5.3,200
KHG,2024-09-05 04:28:00,5.3,5.3,5.3,5.3,30000
KHG,2024-09-05 04:29:00,5.3,5.32,5.3,5.32,1000
KHG,2024-09-05 06:05:00,5.32,5.32,5.31,5.31,600
KHG,2024-09-05 06:06:00,5.31,5.31,5.3,5.31,3700
KHG,2024-09-05 06:10:00,5.31,5.31,5.31,5.31,500
KHG,2024-09-05 06:12:00,5.31,5.31,5.31,5.31,400
KHG,2024-09-05 06:15:00,5.31,5.31,5.31,5.31,1000
KHG,2024-09-05 06:18:00,5.31,5.31,5.3,5.3,10700
KHG,2024-09-05 06:19:00,5.3,5.3,5.3,5.3,8400
KHG,2024-09-05 06:20:00,5.3,5.3,5.3,5.3,4800
KHG,2024-09-05 06:21:00,5.3,5.3,5.3,5.3,3200
KHG,2024-09-05 06:22:00,5.3,5.3,5.29,5.29,50000
KHG,2024-09-05 06:23:00,5.29,5.29,5.29,5.29,700
KHG,2024-09-05 06:24:00,5.29,5.29,5.29,5.29,100
KHG,2024-09-05 06:25:00,5.29,5.29,5.29,5.29,5300
KHG,2024-09-05 06:26:00,5.29,5.29,5.29,5.29,1000
KHG,2024-09-05 06:28:00,5.29,5.29,5.29,5.29,500
KHG,2024-09-05 06:29:00,5.29,5.29,5.29,5.29,200
KHG,2024-09-05 06:30:00,5.29,5.29,5.29,5.29,100
KHG,2024-09-05 06:31:00,5.29,5.3,5.29,5.3,5000
KHG,2024-09-05 06:32:00,5.3,5.3,5.3,5.3,14700
KHG,2024-09-05 06:33:00,5.3,5.3,5.3,5.3,2300
KHG,2024-09-05 06:34:00,5.3,5.3,5.3,5.3,100
KHG,2024-09-05 06:35:00,5.3,5.3,5.3,5.3,100
KHG,2024-09-05 06:37:00,5.3,5.3,5.29,5.29,300
KHG,2024-09-05 06:38:00,5.29,5.29,5.29,5.29,100
KHG,2024-09-05 06:41:00,5.29,5.29,5.29,5.29,10000
KHG,2024-09-05 06:42:00,5.29,5.29,5.29,5.29,32000
KHG,2024-09-05 06:43:00,5.29,5.29,5.29,5.29,1100
KHG,2024-09-05 06:44:00,5.29,5.29,5.29,5.29,500
KHG,2024-09-05 06:46:00,5.29,5.3,5.29,5.3,9100
KHG,2024-09-05 06:51:00,5.3,5.3,5.29,5.29,15000
KHG,2024-09-05 06:52:00,5.29,5.29,5.29,5.29,4000
KHG,2024-09-05 06:53:00,5.29,5.29,5.29,5.29,900
KHG,2024-09-05 06:54:00,5.29,5.29,5.29,5.29,5200
KHG,2024-09-05 06:55:00,5.29,5.29,5.29,5.29,5500
KHG,2024-09-05 06:56:00,5.29,5.29,5.29,5.29,1500
KHG,2024-09-05 06:57:00,5.29,5.29,5.28,5.28,26200
KHG,2024-09-05 06:58:00,5.28,5.28,5.28,5.28,6900
KHG,2024-09-05 06:59:00,5.28,5.28,5.28,5.28,200
KHG,2024-09-05 07:00:00,5.28,5.28,5.28,5.28,1000
KHG,2024-09-05 07:01:00,5.28,5.28,5.28,5.28,12200
KHG,2024-09-05 07:03:00,5.28,5.29,5.28,5.29,8900
KHG,2024-09-05 07:06:00,5.29,5.29,5.29,5.29,5000
KHG,2024-09-05 07:08:00,5.29,5.29,5.29,5.29,4000
KHG,2024-09-05 07:09:00,5.29,5.29,5.29,5.29,200
KHG,2024-09-05 07:10:00,5.29,5.29,5.29,5.29,9600
KHG,2024-09-05 07:11:00,5.29,5.29,5.29,5.29,1000
KHG,2024-09-05 07:12:00,5.29,5.29,5.29,5.29,700
KHG,2024-09-05 07:14:00,5.29,5.3,5.29,5.29,6200
KHG,2024-09-05 07:18:00,5.29,5.29,5.28,5.28,1300
KHG,2024-09-05 07:19:00,5.28,5.28,5.27,5.27,22100
KHG,2024-09-05 07:20:00,5.27,5.27,5.27,5.27,33000
KHG,2024-09-05 07:21:00,5.27,5.27,5.27,5.27,3800
KHG,2024-09-05 07:22:00,5.27,5.27,5.27,5.27,4200
KHG,2024-09-05 07:23:00,5.27,5.27,5.27,5.27,5400
KHG,2024-09-05 07:24:00,5.27,5.29,5.27,5.29,2000
KHG,2024-09-05 07:25:00,5.29,5.29,5.28,5.29,6500
KHG,2024-09-05 07:26:00,5.29,5.29,5.29,5.29,1700
KHG,2024-09-05 07:27:00,5.29,5.29,5.29,5.29,4700
KHG,2024-09-05 07:28:00,5.29,5.29,5.28,5.29,3800
KHG,2024-09-05 07:29:00,5.29,5.29,5.28,5.29,5800
KHG,2024-09-05 07:45:00,5.32,5.32,5.32,5.32,512500
KHG,2024-09-06 02:15:00,5.3,5.3,5.28,5.28,32300
KHG,2024-09-06 02:16:00,5.28,5.29,5.28,5.28,8900
KHG,2024-09-06 02:18:00,5.28,5.28,5.28,5.28,3000
KHG,2024-09-06 02:20:00,5.28,5.29,5.28,5.29,5000
KHG,2024-09-06 02:21:00,5.29,5.29,5.28,5.28,1200
KHG,2024-09-06 02:22:00,5.28,5.29,5.28,5.29,2000
KHG,2024-09-06 02:23:00,5.29,5.3,5.28,5.3,5200
KHG,2024-09-06 02:24:00,5.3,5.3,5.28,5.3,6500
KHG,2024-09-06 02:25:00,5.3,5.3,5.26,5.26,10900
KHG,2024-09-06 02:26:00,5.26,5.26,5.26,5.26,2800
KHG,2024-09-06 02:27:00,5.26,5.26,5.26,5.26,100
KHG,2024-09-06 02:28:00,5.26,5.27,5.26,5.27,1200
KHG,2024-09-06 02:29:00,5.27,5.27,5.26,5.26,10100
KHG,2024-09-06 02:33:00,5.26,5.27,5.26,5.26,11100
KHG,2024-09-06 02:34:00,5.26,5.26,5.26,5.26,1600
KHG,2024-09-06 02:35:00,5.26,5.26,5.26,5.26,25000
KHG,2024-09-06 02:36:00,5.26,5.26,5.26,5.26,26200
KHG,2024-09-06 02:37:00,5.26,5.26,5.26,5.26,2200
KHG,2024-09-06 02:38:00,5.26,5.26,5.26,5.26,6600
KHG,2024-09-06 02:39:00,5.26,5.26,5.26,5.26,26600
KHG,2024-09-06 02:40:00,5.26,5.26,5.26,5.26,700
KHG,2024-09-06 02:41:00,5.26,5.27,5.26,5.27,3100
KHG,2024-09-06 02:42:00,5.27,5.27,5.27,5.27,13900
KHG,2024-09-06 02:43:00,5.27,5.29,5.27,5.29,18500
KHG,2024-09-06 02:44:00,5.29,5.3,5.29,5.3,2000
KHG,2024-09-06 02:45:00,5.3,5.3,5.27,5.27,200
KHG,2024-09-06 02:46:00,5.27,5.3,5.27,5.3,4200
KHG,2024-09-06 02:48:00,5.3,5.3,5.29,5.3,5000
KHG,2024-09-06 02:50:00,5.3,5.3,5.26,5.26,24700
KHG,2024-09-06 02:51:00,5.26,5.26,5.26,5.26,7900
KHG,2024-09-06 02:53:00,5.26,5.26,5.26,5.26,11900
KHG,2024-09-06 02:54:00,5.26,5.26,5.25,5.26,5800
KHG,2024-09-06 02:55:00,5.26,5.26,5.26,5.26,37400
KHG,2024-09-06 02:56:00,5.26,5.26,5.26,5.26,17800
KHG,2024-09-06 02:57:00,5.26,5.26,5.26,5.26,22200
KHG,2024-09-06 02:58:00,5.26,5.26,5.26,5.26,2000
KHG,2024-09-06 02:59:00,5.26,5.26,5.26,5.26,600
KHG,2024-09-06 03:00:00,5.26,5.26,5.26,5.26,2700
KHG,2024-09-06 03:01:00,5.26,5.26,5.26,5.26,8600
KHG,2024-09-06 03:02:00,5.26,5.26,5.26,5.26,1600
KHG,2024-09-06 03:04:00,5.26,5.27,5.26,5.27,4100
KHG,2024-09-06 03:06:00,5.27,5.27,5.27,5.27,1000
KHG,2024-09-06 03:10:00,5.27,5.29,5.27,5.28,9000
KHG,2024-09-06 03:15:00,5.28,5.29,5.28,5.29,6000
KHG,2024-09-06 03:16:00,5.29,5.29,5.27,5.27,25000
KHG,2024-09-06 03:17:00,5.27,5.29,5.27,5.29,2100
KHG,2024-09-06 03:18:00,5.29,5.29,5.29,5.29,3800
KHG,2024-09-06 03:19:00,5.29,5.29,5.29,5.29,4500
KHG,2024-09-06 03:20:00,5.29,5.29,5.27,5.27,3800
KHG,2024-09-06 03:24:00,5.27,5.27,5.27,5.27,2900
KHG,2024-09-06 03:26:00,5.27,5.27,5.26,5.26,100
KHG,2024-09-06 03:29:00,5.26,5.27,5.26,5.27,21000
KHG,2024-09-06 03:31:00,5.27,5.27,5.27,5.27,200
KHG,2024-09-06 03:33:00,5.27,5.27,5.27,5.27,100
KHG,2024-09-06 03:35:00,5.27,5.27,5.27,5.27,300
KHG,2024-09-06 03:41:00,5.27,5.27,5.26,5.26,12000
KHG,2024-09-06 03:45:00,5.26,5.26,5.26,5.26,23000
KHG,2024-09-06 03:47:00,5.26,5.26,5.26,5.26,1000
KHG,2024-09-06 03:48:00,5.26,5.26,5.26,5.26,4500
KHG,2024-09-06 03:50:00,5.26,5.27,5.26,5.27,200
KHG,2024-09-06 03:51:00,5.27,5.27,5.25,5.26,16900
KHG,2024-09-06 03:52:00,5.26,5.26,5.26,5.26,5300
KHG,2024-09-06 03:56:00,5.26,5.26,5.26,5.26,1000
KHG,2024-09-06 03:58:00,5.26,5.27,5.26,5.27,200
KHG,2024-09-06 03:59:00,5.27,5.27,5.26,5.26,2500
KHG,2024-09-06 04:00:00,5.26,5.26,5.26,5.26,1500
KHG,2024-09-06 04:01:00,5.26,5.26,5.26,5.26,200
KHG,2024-09-06 04:02:00,5.26,5.26,5.26,5.26,900
KHG,2024-09-06 04:06:00,5.26,5.26,5.26,5.26,200
