ticker,time,open,high,low,close,volume
HDC,2024-09-04 02:15:00,24.35,24.35,24.35,24.35,38800
HDC,2024-09-04 02:16:00,24.35,24.39,24.35,24.39,7700
HDC,2024-09-04 02:17:00,24.39,24.44,24.35,24.44,3000
HDC,2024-09-04 02:18:00,24.44,24.44,24.44,24.44,7100
HDC,2024-09-04 02:19:00,24.44,24.44,24.35,24.39,43700
HDC,2024-09-04 02:20:00,24.39,24.44,24.35,24.39,9200
HDC,2024-09-04 02:21:00,24.39,24.44,24.39,24.44,37900
HDC,2024-09-04 02:22:00,24.44,24.44,24.44,24.44,8500
HDC,2024-09-04 02:23:00,24.44,24.48,24.44,24.48,2600
HDC,2024-09-04 02:24:00,24.48,24.48,24.39,24.39,7000
HDC,2024-09-04 02:25:00,24.39,24.39,24.39,24.39,1200
HDC,2024-09-04 02:26:00,24.39,24.39,24.39,24.39,3000
HDC,2024-09-04 02:27:00,24.39,24.44,24.39,24.44,1600
HDC,2024-09-04 02:28:00,24.44,24.44,24.44,24.44,500
HDC,2024-09-04 02:29:00,24.44,24.44,24.44,24.44,3500
HDC,2024-09-04 02:30:00,24.44,24.44,24.44,24.44,4800
HDC,2024-09-04 02:31:00,24.44,24.44,24.44,24.44,6500
HDC,2024-09-04 02:32:00,24.44,24.48,24.44,24.48,1900
HDC,2024-09-04 02:33:00,24.48,24.52,24.48,24.52,5700
HDC,2024-09-04 02:34:00,24.52,24.65,24.52,24.61,5500
HDC,2024-09-04 02:35:00,24.61,24.65,24.61,24.65,3100
HDC,2024-09-04 02:36:00,24.65,24.65,24.57,24.57,9700
HDC,2024-09-04 02:37:00,24.57,24.61,24.52,24.61,7500
HDC,2024-09-04 02:38:00,24.61,24.61,24.57,24.57,1700
HDC,2024-09-04 02:39:00,24.57,24.57,24.52,24.52,8000
HDC,2024-09-04 02:40:00,24.52,24.52,24.52,24.52,5000
HDC,2024-09-04 02:41:00,24.52,24.52,24.52,24.52,2000
HDC,2024-09-04 02:42:00,24.52,24.61,24.52,24.61,26500
HDC,2024-09-04 02:44:00,24.61,24.61,24.52,24.52,5200
HDC,2024-09-04 02:45:00,24.52,24.52,24.52,24.52,2700
HDC,2024-09-04 02:46:00,24.52,24.52,24.52,24.52,1300
HDC,2024-09-04 02:47:00,24.52,24.52,24.52,24.52,1000
HDC,2024-09-04 02:48:00,24.52,24.52,24.48,24.48,400
HDC,2024-09-04 02:49:00,24.48,24.52,24.48,24.52,200
HDC,2024-09-04 02:51:00,24.52,24.52,24.52,24.52,1000
HDC,2024-09-04 02:52:00,24.52,24.52,24.52,24.52,900
HDC,2024-09-04 02:53:00,24.52,24.52,24.52,24.52,15300
HDC,2024-09-04 02:54:00,24.52,24.61,24.52,24.61,700
HDC,2024-09-04 02:55:00,24.61,24.65,24.61,24.65,2300
HDC,2024-09-04 02:56:00,24.65,24.7,24.65,24.7,2500
HDC,2024-09-04 02:57:00,24.7,24.7,24.65,24.7,2800
HDC,2024-09-04 02:58:00,24.7,24.7,24.65,24.65,200
HDC,2024-09-04 03:01:00,24.65,24.65,24.61,24.61,6400
HDC,2024-09-04 03:03:00,24.61,24.61,24.57,24.57,1600
HDC,2024-09-04 03:04:00,24.57,24.57,24.57,24.57,3000
HDC,2024-09-04 03:05:00,24.57,24.57,24.57,24.57,1000
HDC,2024-09-04 03:07:00,24.57,24.57,24.57,24.57,1500
HDC,2024-09-04 03:09:00,24.57,24.57,24.57,24.57,3900
HDC,2024-09-04 03:12:00,24.57,24.57,24.57,24.57,1300
HDC,2024-09-04 03:13:00,24.57,24.57,24.57,24.57,300
HDC,2024-09-04 03:14:00,24.57,24.57,24.57,24.57,100
HDC,2024-09-04 03:15:00,24.57,24.57,24.57,24.57,600
HDC,2024-09-04 03:20:00,24.57,24.57,24.57,24.57,500
HDC,2024-09-04 03:22:00,24.57,24.57,24.52,24.52,600
HDC,2024-09-04 03:23:00,24.52,24.52,24.52,24.52,17000
HDC,2024-09-04 03:25:00,24.52,24.57,24.52,24.57,6000
HDC,2024-09-04 03:26:00,24.57,24.57,24.57,24.57,1200
HDC,2024-09-04 03:27:00,24.57,24.57,24.57,24.57,4100
HDC,2024-09-04 03:29:00,24.57,24.57,24.52,24.52,2000
HDC,2024-09-04 03:35:00,24.52,24.52,24.52,24.52,800
HDC,2024-09-04 03:37:00,24.52,24.57,24.52,24.57,4000
HDC,2024-09-04 03:38:00,24.57,24.57,24.57,24.57,3000
HDC,2024-09-04 03:43:00,24.57,24.57,24.52,24.52,13600
HDC,2024-09-04 03:45:00,24.52,24.52,24.52,24.52,6800
HDC,2024-09-04 03:46:00,24.52,24.52,24.52,24.52,1000
HDC,2024-09-04 03:48:00,24.52,24.52,24.52,24.52,3000
HDC,2024-09-04 03:50:00,24.52,24.52,24.48,24.48,5700
HDC,2024-09-04 03:51:00,24.48,24.48,24.48,24.48,500
HDC,2024-09-04 03:52:00,24.48,24.48,24.48,24.48,7100
HDC,2024-09-04 03:55:00,24.48,24.48,24.48,24.48,1000
HDC,2024-09-04 03:56:00,24.48,24.48,24.48,24.48,2800
HDC,2024-09-04 03:57:00,24.48,24.48,24.44,24.44,4000
HDC,2024-09-04 03:59:00,24.44,24.44,24.44,24.44,40000
HDC,2024-09-04 04:00:00,24.44,24.44,24.44,24.44,500
HDC,2024-09-04 04:01:00,24.44,24.48,24.44,24.48,7000
HDC,2024-09-04 04:02:00,24.48,24.48,24.44,24.44,1700
HDC,2024-09-04 04:05:00,24.44,24.48,24.44,24.48,100
HDC,2024-09-04 04:10:00,24.48,24.48,24.44,24.48,1500
HDC,2024-09-04 04:13:00,24.48,24.48,24.48,24.48,1300
HDC,2024-09-04 04:14:00,24.48,24.48,24.48,24.48,1300
HDC,2024-09-04 04:16:00,24.48,24.48,24.48,24.48,3100
HDC,2024-09-04 04:20:00,24.48,24.48,24.48,24.48,7400
HDC,2024-09-04 04:22:00,24.48,24.48,24.48,24.48,100
HDC,2024-09-04 04:23:00,24.48,24.48,24.48,24.48,100
HDC,2024-09-04 04:25:00,24.48,24.48,24.44,24.44,900
HDC,2024-09-04 04:26:00,24.44,24.48,24.44,24.44,300
HDC,2024-09-04 04:28:00,24.44,24.44,24.44,24.44,19200
HDC,2024-09-04 04:29:00,24.44,24.48,24.44,24.44,1500
HDC,2024-09-04 06:00:00,24.44,24.44,24.44,24.44,4600
HDC,2024-09-04 06:01:00,24.44,24.44,24.44,24.44,500
HDC,2024-09-04 06:02:00,24.44,24.44,24.44,24.44,1100
HDC,2024-09-04 06:03:00,24.44,24.44,24.44,24.44,300
HDC,2024-09-04 06:05:00,24.44,24.44,24.44,24.44,100
HDC,2024-09-04 06:06:00,24.44,24.44,24.44,24.44,9200
HDC,2024-09-04 06:07:00,24.44,24.48,24.44,24.48,8800
HDC,2024-09-04 06:08:00,24.48,24.48,24.48,24.48,100
HDC,2024-09-04 06:09:00,24.48,24.52,24.48,24.52,1000
HDC,2024-09-04 06:11:00,24.52,24.52,24.52,24.52,100
HDC,2024-09-04 06:12:00,24.52,24.52,24.52,24.52,200
HDC,2024-09-04 06:14:00,24.52,24.52,24.48,24.48,1000
HDC,2024-09-04 06:16:00,24.48,24.52,24.48,24.52,4200
HDC,2024-09-04 06:17:00,24.52,24.52,24.52,24.52,200
HDC,2024-09-04 06:18:00,24.52,24.52,24.52,24.52,500
HDC,2024-09-04 06:19:00,24.52,24.52,24.52,24.52,500
HDC,2024-09-04 06:21:00,24.52,24.57,24.52,24.57,5600
HDC,2024-09-04 06:23:00,24.57,24.57,24.57,24.57,2000
HDC,2024-09-04 06:25:00,24.57,24.57,24.57,24.57,4100
HDC,2024-09-04 06:26:00,24.57,24.61,24.57,24.61,500
HDC,2024-09-04 06:28:00,24.61,24.61,24.61,24.61,1200
HDC,2024-09-04 06:29:00,24.61,24.61,24.61,24.61,2000
HDC,2024-09-04 06:32:00,24.61,24.61,24.57,24.57,1200
HDC,2024-09-04 06:33:00,24.57,24.61,24.57,24.61,4500
HDC,2024-09-04 06:34:00,24.61,24.61,24.61,24.61,3800
HDC,2024-09-04 06:35:00,24.61,24.61,24.61,24.61,1000
HDC,2024-09-04 06:36:00,24.61,24.61,24.61,24.61,300
HDC,2024-09-04 06:37:00,24.61,24.61,24.61,24.61,500
HDC,2024-09-04 06:38:00,24.61,24.65,24.61,24.65,6700
HDC,2024-09-04 06:39:00,24.65,24.65,24.61,24.65,6300
HDC,2024-09-04 06:40:00,24.65,24.65,24.65,24.65,1100
HDC,2024-09-04 06:41:00,24.65,24.65,24.61,24.65,11000
HDC,2024-09-04 06:42:00,24.65,24.7,24.65,24.7,3800
HDC,2024-09-04 06:43:00,24.7,24.7,24.65,24.7,3200
HDC,2024-09-04 06:45:00,24.7,24.7,24.7,24.7,1600
HDC,2024-09-04 06:46:00,24.7,24.7,24.65,24.7,3200
