ticker,time,open,high,low,close,volume
KSV,2024-09-04 02:00:00,61.442,62.433,61.442,62.433,2600
KSV,2024-09-04 02:02:00,62.433,62.433,62.433,62.433,200
KSV,2024-09-04 02:03:00,63.424,63.424,63.424,63.424,2100
KSV,2024-09-04 02:04:00,62.433,62.433,62.433,62.433,600
KSV,2024-09-04 02:05:00,62.433,62.433,62.433,62.433,100
KSV,2024-09-04 02:11:00,62.433,62.433,62.433,62.433,300
KSV,2024-09-04 02:12:00,62.433,62.433,62.433,62.433,400
KSV,2024-09-04 02:13:00,62.433,62.433,62.433,62.433,100
KSV,2024-09-04 02:17:00,62.433,62.433,62.433,62.433,700
KSV,2024-09-04 02:19:00,63.1267,63.1267,63.1267,63.1267,1000
KSV,2024-09-04 02:22:00,63.0276,63.0276,63.0276,63.0276,900
KSV,2024-09-04 02:25:00,63.0276,63.0276,63.0276,63.0276,500
KSV,2024-09-04 02:28:00,63.0276,63.0276,63.0276,63.0276,1500
KSV,2024-09-04 02:30:00,62.9285,62.9285,62.9285,62.9285,900
KSV,2024-09-04 02:31:00,62.9285,63.2258,62.9285,63.2258,7000
KSV,2024-09-04 02:32:00,63.424,63.424,63.424,63.424,600
KSV,2024-09-04 02:35:00,64.415,64.415,64.415,64.415,2000
KSV,2024-09-04 02:36:00,64.415,64.415,64.415,64.415,1000
KSV,2024-09-04 02:37:00,64.415,64.415,64.415,64.415,300
KSV,2024-09-04 02:39:00,64.415,64.415,64.415,64.415,1000
KSV,2024-09-04 02:43:00,64.415,64.415,64.415,64.415,400
KSV,2024-09-04 02:45:00,64.415,64.415,64.415,64.415,300
KSV,2024-09-04 02:49:00,65.406,65.406,65.406,65.406,100
KSV,2024-09-04 02:50:00,65.406,65.406,65.406,65.406,500
KSV,2024-09-04 02:55:00,65.5051,65.5051,65.5051,65.5051,300
KSV,2024-09-04 02:56:00,65.5051,65.5051,65.5051,65.5051,200
KSV,2024-09-04 02:58:00,65.406,65.406,64.415,64.415,600
KSV,2024-09-04 03:05:00,64.415,64.415,64.415,64.415,100
KSV,2024-09-04 03:08:00,64.415,64.415,64.415,64.415,100
KSV,2024-09-04 03:18:00,64.415,64.415,64.415,64.415,200
KSV,2024-09-04 03:33:00,63.9195,63.9195,63.9195,63.9195,100
KSV,2024-09-04 03:35:00,62.0366,62.0366,61.9375,61.9375,600
KSV,2024-09-04 03:41:00,61.9375,61.9375,61.9375,61.9375,500
KSV,2024-09-04 03:43:00,61.9375,61.9375,61.9375,61.9375,600
KSV,2024-09-04 03:44:00,61.442,61.442,61.442,61.442,500
KSV,2024-09-04 03:45:00,61.442,61.442,61.442,61.442,600
KSV,2024-09-04 03:46:00,61.442,61.442,61.442,61.442,2600
KSV,2024-09-04 03:48:00,61.442,61.442,61.442,61.442,2500
KSV,2024-09-04 03:49:00,61.442,61.442,61.442,61.442,600
KSV,2024-09-04 03:50:00,61.442,61.442,61.442,61.442,100
KSV,2024-09-04 03:51:00,60.6492,60.6492,60.6492,60.6492,1000
KSV,2024-09-04 03:52:00,61.442,61.442,61.442,61.442,100
KSV,2024-09-04 03:54:00,60.6492,60.6492,60.6492,60.6492,500
KSV,2024-09-04 03:56:00,61.3429,61.3429,61.3429,61.3429,100
KSV,2024-09-04 04:00:00,60.451,60.451,60.451,60.451,2300
KSV,2024-09-04 04:01:00,60.451,60.451,60.451,60.451,1000
KSV,2024-09-04 04:02:00,60.451,60.451,60.451,60.451,200
KSV,2024-09-04 04:03:00,60.451,60.451,60.451,60.451,300
KSV,2024-09-04 04:04:00,60.2528,60.2528,60.2528,60.2528,400
KSV,2024-09-04 04:11:00,60.451,60.451,60.451,60.451,100
KSV,2024-09-04 04:14:00,60.2528,60.2528,59.9555,59.9555,3200
KSV,2024-09-04 04:15:00,59.5591,59.5591,59.5591,59.5591,500
KSV,2024-09-04 04:16:00,59.5591,59.5591,59.5591,59.5591,300
KSV,2024-09-04 04:17:00,59.5591,59.5591,59.5591,59.5591,200
KSV,2024-09-04 04:18:00,59.46,59.46,59.46,59.46,300
KSV,2024-09-04 04:19:00,59.5591,59.5591,59.5591,59.5591,100
KSV,2024-09-04 06:00:00,59.6582,59.6582,59.6582,59.6582,4000
KSV,2024-09-04 06:07:00,60.0546,60.0546,60.0546,60.0546,200
KSV,2024-09-04 06:12:00,60.2528,60.2528,60.0546,60.0546,900
KSV,2024-09-04 06:15:00,60.2528,60.2528,60.2528,60.2528,200
KSV,2024-09-04 06:19:00,60.1537,60.1537,60.1537,60.1537,100
KSV,2024-09-04 06:31:00,60.451,60.451,60.451,60.451,700
KSV,2024-09-04 06:35:00,61.1447,61.1447,61.1447,61.1447,400
KSV,2024-09-04 06:36:00,61.9375,61.9375,61.9375,61.9375,3000
KSV,2024-09-04 06:49:00,61.442,61.442,61.442,61.442,100
KSV,2024-09-04 06:51:00,62.3339,62.3339,62.3339,62.3339,1000
KSV,2024-09-04 06:58:00,61.442,61.442,61.442,61.442,300
KSV,2024-09-04 06:59:00,61.442,61.442,61.442,61.442,300
KSV,2024-09-04 07:00:00,61.442,61.442,61.442,61.442,700
KSV,2024-09-04 07:03:00,60.451,60.451,60.451,60.451,1000
KSV,2024-09-04 07:11:00,62.3339,62.3339,62.3339,62.3339,500
KSV,2024-09-04 07:13:00,62.3339,62.3339,62.3339,62.3339,100
KSV,2024-09-04 07:18:00,60.5501,60.5501,60.5501,60.5501,900
KSV,2024-09-04 07:21:00,60.5501,60.5501,60.5501,60.5501,1000
KSV,2024-09-04 07:22:00,60.5501,60.5501,60.451,60.451,200
KSV,2024-09-04 07:24:00,60.451,60.451,60.451,60.451,500
KSV,2024-09-04 07:27:00,60.451,60.451,60.451,60.451,500
KSV,2024-09-04 07:28:00,62.433,62.433,62.433,62.433,5000
KSV,2024-09-04 07:29:00,63.424,63.424,63.424,63.424,300
KSV,2024-09-04 07:45:00,61.442,61.442,61.442,61.442,2000
KSV,2024-09-05 02:00:00,62.2348,62.2348,62.2348,62.2348,100
KSV,2024-09-05 02:01:00,60.9465,60.9465,60.9465,60.9465,500
KSV,2024-09-05 02:02:00,60.9465,60.9465,60.9465,60.9465,500
KSV,2024-09-05 02:20:00,61.2438,61.2438,61.2438,61.2438,100
KSV,2024-09-05 02:24:00,61.3429,61.3429,61.2438,61.2438,900
KSV,2024-09-05 02:25:00,60.9465,60.9465,60.9465,60.9465,900
KSV,2024-09-05 02:26:00,60.9465,60.9465,60.9465,60.9465,500
KSV,2024-09-05 02:28:00,60.9465,60.9465,60.9465,60.9465,700
KSV,2024-09-05 02:37:00,60.3519,60.3519,60.3519,60.3519,300
KSV,2024-09-05 02:41:00,60.451,60.451,60.3519,60.451,600
KSV,2024-09-05 02:43:00,60.3519,60.3519,60.3519,60.3519,300
KSV,2024-09-05 02:50:00,60.451,60.451,60.451,60.451,1300
KSV,2024-09-05 03:01:00,60.451,60.451,60.451,60.451,600
KSV,2024-09-05 03:07:00,60.451,60.451,60.451,60.451,200
KSV,2024-09-05 03:10:00,60.451,60.451,60.451,60.451,100
KSV,2024-09-05 03:14:00,60.451,60.451,60.451,60.451,300
KSV,2024-09-05 03:18:00,60.9465,61.442,60.9465,61.442,1200
KSV,2024-09-05 03:19:00,61.442,61.442,61.442,61.442,100
KSV,2024-09-05 03:22:00,60.451,60.451,60.451,60.451,1500
KSV,2024-09-05 03:25:00,60.451,60.451,60.451,60.451,500
KSV,2024-09-05 03:31:00,60.451,60.451,60.451,60.451,500
KSV,2024-09-05 03:37:00,60.2528,60.2528,60.2528,60.2528,600
KSV,2024-09-05 03:38:00,60.2528,60.2528,60.2528,60.2528,200
KSV,2024-09-05 03:40:00,60.2528,60.2528,60.2528,60.2528,100
