ticker,time,open,high,low,close,volume
MPC,2024-09-04 02:15:00,15.88337,15.88337,15.88337,15.88337,100
MPC,2024-09-04 02:25:00,15.97848,15.97848,15.97848,15.97848,100
MPC,2024-09-04 02:32:00,15.88337,15.88337,15.88337,15.88337,3200
MPC,2024-09-04 02:35:00,15.88337,15.88337,15.88337,15.88337,8000
MPC,2024-09-04 02:36:00,15.88337,15.88337,15.88337,15.88337,400
MPC,2024-09-04 02:55:00,15.97848,15.97848,15.97848,15.97848,1000
MPC,2024-09-04 02:58:00,15.97848,15.97848,15.97848,15.97848,100
MPC,2024-09-04 02:59:00,15.88337,15.88337,15.88337,15.88337,1000
MPC,2024-09-04 03:05:00,15.97848,15.97848,15.97848,15.97848,100
MPC,2024-09-04 03:17:00,15.88337,15.88337,15.88337,15.88337,2000
MPC,2024-09-04 03:52:00,16.1687,16.1687,16.1687,16.1687,3000
MPC,2024-09-04 03:55:00,16.1687,16.1687,16.1687,16.1687,300
MPC,2024-09-04 06:13:00,16.07359,16.07359,16.07359,16.07359,200
MPC,2024-09-04 06:23:00,16.07359,16.07359,16.07359,16.07359,900
MPC,2024-09-04 07:03:00,16.07359,16.07359,16.07359,16.07359,2000
MPC,2024-09-05 02:00:00,16.07359,16.07359,16.07359,16.07359,300
MPC,2024-09-05 02:31:00,16.07359,16.07359,16.07359,16.07359,10000
MPC,2024-09-05 02:34:00,15.97848,15.97848,15.97848,15.97848,4400
MPC,2024-09-05 02:44:00,16.07359,16.07359,16.07359,16.07359,5000
MPC,2024-09-05 02:45:00,16.07359,16.07359,16.07359,16.07359,200
MPC,2024-09-05 02:47:00,16.07359,16.07359,16.07359,16.07359,10000
MPC,2024-09-05 03:19:00,16.07359,16.07359,16.07359,16.07359,400
MPC,2024-09-05 03:49:00,15.97848,15.97848,15.97848,15.97848,600
MPC,2024-09-05 04:09:00,15.97848,15.97848,15.97848,15.97848,3100
MPC,2024-09-05 04:14:00,15.97848,15.97848,15.97848,15.97848,3600
MPC,2024-09-05 04:22:00,15.97848,15.97848,15.97848,15.97848,1000
MPC,2024-09-05 06:00:00,15.97848,15.97848,15.88337,15.97848,400
MPC,2024-09-05 06:05:00,15.88337,15.88337,15.88337,15.88337,1500
MPC,2024-09-05 06:07:00,15.88337,15.88337,15.88337,15.88337,5800
MPC,2024-09-05 06:48:00,15.88337,15.88337,15.88337,15.88337,20300
MPC,2024-09-05 06:58:00,15.88337,15.88337,15.88337,15.88337,7000
MPC,2024-09-05 06:59:00,15.88337,15.88337,15.88337,15.88337,3000
MPC,2024-09-05 07:02:00,15.88337,15.88337,15.88337,15.88337,300
MPC,2024-09-05 07:08:00,15.88337,15.88337,15.88337,15.88337,100
MPC,2024-09-05 07:12:00,15.88337,15.88337,15.88337,15.88337,500
MPC,2024-09-05 07:15:00,15.88337,15.88337,15.88337,15.88337,9000
MPC,2024-09-05 07:22:00,15.88337,15.88337,15.88337,15.88337,1000
MPC,2024-09-05 07:25:00,15.88337,15.88337,15.88337,15.88337,1000
MPC,2024-09-05 07:28:00,15.97848,15.97848,15.97848,15.97848,3900
MPC,2024-09-05 07:38:00,15.97848,15.97848,15.97848,15.97848,500
MPC,2024-09-05 07:59:00,15.97848,16.07359,15.97848,16.07359,600
MPC,2024-09-06 02:24:00,16.07359,16.07359,16.07359,16.07359,200
MPC,2024-09-06 02:30:00,15.97848,15.97848,15.97848,15.97848,300
MPC,2024-09-06 02:40:00,15.97848,15.97848,15.97848,15.97848,600
