ticker,time,open,high,low,close,volume
HLD,2024-09-04 02:02:00,13.87928,13.87928,13.87928,13.87928,2400
HLD,2024-09-04 02:07:00,13.87928,13.87928,13.87928,13.87928,3000
HLD,2024-09-04 02:22:00,13.93287,13.93287,13.93287,13.93287,2000
HLD,2024-09-04 02:30:00,13.93287,13.93287,13.93287,13.93287,300
HLD,2024-09-04 02:40:00,13.93287,13.93287,13.93287,13.93287,1500
HLD,2024-09-04 02:49:00,13.93287,13.93287,13.93287,13.93287,2700
HLD,2024-09-04 03:15:00,13.93287,13.93287,13.93287,13.93287,100
HLD,2024-09-04 04:22:00,13.93287,13.93287,13.93287,13.93287,1000
HLD,2024-09-04 04:25:00,13.93287,13.93287,13.93287,13.93287,500
HLD,2024-09-04 04:27:00,13.93287,13.93287,13.93287,13.93287,500
HLD,2024-09-04 06:00:00,13.87928,13.87928,13.87928,13.87928,2500
HLD,2024-09-04 06:16:00,13.87928,13.87928,13.87928,13.87928,1300
HLD,2024-09-04 06:24:00,13.93287,13.93287,13.93287,13.93287,200
HLD,2024-09-04 06:26:00,13.93287,13.93287,13.93287,13.93287,2800
HLD,2024-09-04 07:14:00,13.98646,13.98646,13.98646,13.98646,2000
HLD,2024-09-04 07:20:00,13.98646,13.98646,13.98646,13.98646,500
HLD,2024-09-04 07:22:00,13.93287,13.93287,13.93287,13.93287,200
HLD,2024-09-04 07:45:00,13.93287,13.93287,13.93287,13.93287,300
HLD,2024-09-05 02:18:00,13.93287,13.93287,13.93287,13.93287,200
HLD,2024-09-05 02:30:00,13.93287,13.93287,13.93287,13.93287,500
HLD,2024-09-05 02:50:00,13.93287,13.93287,13.93287,13.93287,1000
HLD,2024-09-05 03:01:00,13.98646,13.98646,13.98646,13.98646,200
HLD,2024-09-05 03:15:00,13.93287,13.93287,13.93287,13.93287,100
HLD,2024-09-05 03:17:00,13.93287,13.93287,13.93287,13.93287,100
HLD,2024-09-05 03:22:00,13.93287,13.93287,13.93287,13.93287,100
HLD,2024-09-05 04:23:00,13.98646,13.98646,13.98646,13.98646,400
HLD,2024-09-05 06:00:00,14.04005,14.04005,14.04005,14.04005,800
HLD,2024-09-05 06:02:00,14.04005,14.04005,14.04005,14.04005,200
HLD,2024-09-05 06:07:00,14.04005,14.04005,14.04005,14.04005,1500
HLD,2024-09-05 06:21:00,14.04005,14.04005,14.04005,14.04005,1500
HLD,2024-09-05 06:25:00,14.04005,14.04005,14.04005,14.04005,2200
HLD,2024-09-05 06:28:00,14.04005,14.04005,14.04005,14.04005,300
HLD,2024-09-05 06:44:00,14.04005,14.04005,14.04005,14.04005,1000
HLD,2024-09-05 06:47:00,14.04005,14.04005,14.04005,14.04005,2000
HLD,2024-09-05 06:52:00,14.09363,14.20081,14.09363,14.20081,15000
HLD,2024-09-05 06:53:00,14.2544,14.2544,14.2544,14.2544,200
HLD,2024-09-05 07:01:00,14.20081,14.20081,14.14722,14.14722,1000
HLD,2024-09-05 07:20:00,14.14722,14.14722,14.14722,14.14722,200
HLD,2024-09-05 07:22:00,14.14722,14.14722,14.14722,14.14722,1700
HLD,2024-09-05 07:27:00,14.14722,14.14722,14.14722,14.14722,2300
