ticker,time,open,high,low,close,volume
TVS,2024-09-04 02:38:00,23.2,23.2,23.2,23.2,100
TVS,2024-09-04 02:42:00,23.2,23.2,23.2,23.2,400
TVS,2024-09-04 02:56:00,23.2,23.2,23.2,23.2,100
TVS,2024-09-04 02:58:00,23.2,23.2,23.0,23.0,1300
TVS,2024-09-04 03:00:00,23.0,23.0,23.0,23.0,500
TVS,2024-09-04 03:02:00,23.0,23.2,23.0,23.2,100
TVS,2024-09-04 03:05:00,23.2,23.2,23.2,23.2,3800
TVS,2024-09-04 03:16:00,23.2,23.2,23.2,23.2,3000
TVS,2024-09-04 03:20:00,23.2,23.2,23.2,23.2,500
TVS,2024-09-04 03:21:00,23.2,23.2,23.2,23.2,1000
TVS,2024-09-04 03:22:00,23.2,23.2,23.05,23.05,1700
TVS,2024-09-04 03:41:00,23.05,23.05,23.05,23.05,700
TVS,2024-09-04 03:52:00,23.05,23.05,23.0,23.0,10500
TVS,2024-09-04 03:53:00,23.0,23.0,23.0,23.0,2000
TVS,2024-09-04 03:54:00,23.0,23.0,23.0,23.0,1500
TVS,2024-09-04 03:56:00,23.0,23.0,23.0,23.0,5300
TVS,2024-09-04 03:57:00,23.0,23.0,22.95,22.95,600
TVS,2024-09-04 03:58:00,22.95,22.95,22.95,22.95,2000
TVS,2024-09-04 04:00:00,22.95,22.95,22.95,22.95,200
TVS,2024-09-04 04:01:00,22.95,22.95,22.95,22.95,3000
TVS,2024-09-04 04:03:00,22.95,23.05,22.95,23.05,18200
TVS,2024-09-04 04:05:00,23.05,23.05,23.05,23.05,15000
TVS,2024-09-04 04:06:00,23.05,23.05,23.05,23.05,3000
TVS,2024-09-04 04:09:00,23.05,23.05,22.95,22.95,12000
TVS,2024-09-04 04:14:00,22.95,23.15,22.95,23.15,26900
TVS,2024-09-04 04:23:00,23.15,23.15,23.1,23.1,1000
TVS,2024-09-04 04:24:00,23.1,23.1,23.1,23.1,500
TVS,2024-09-04 04:27:00,23.1,23.1,23.0,23.0,300
TVS,2024-09-04 06:00:00,23.0,23.0,23.0,23.0,12000
TVS,2024-09-04 06:01:00,23.0,23.15,23.0,23.15,5000
TVS,2024-09-04 06:03:00,23.15,23.15,23.15,23.15,17900
TVS,2024-09-04 06:09:00,23.15,23.15,23.15,23.15,5400
TVS,2024-09-04 06:10:00,23.15,23.15,23.15,23.15,100
TVS,2024-09-04 06:11:00,23.15,23.15,23.15,23.15,100
TVS,2024-09-04 06:12:00,23.15,23.15,23.15,23.15,900
