ticker,time,open,high,low,close,volume
PVC,2024-09-04 02:00:00,13.24,13.24,13.24,13.24,5000
PVC,2024-09-04 02:01:00,13.14,13.14,13.14,13.14,2000
PVC,2024-09-04 02:04:00,13.14,13.14,13.14,13.14,500
PVC,2024-09-04 02:05:00,13.14,13.14,13.14,13.14,100
PVC,2024-09-04 02:06:00,13.14,13.14,13.14,13.14,1100
PVC,2024-09-04 02:07:00,13.14,13.14,13.14,13.14,600
PVC,2024-09-04 02:08:00,13.14,13.14,13.14,13.14,5100
PVC,2024-09-04 02:09:00,13.04,13.04,13.04,13.04,18000
PVC,2024-09-04 02:10:00,13.04,13.04,13.04,13.04,7300
PVC,2024-09-04 02:11:00,13.04,13.04,13.04,13.04,100
PVC,2024-09-04 02:12:00,13.04,13.04,13.04,13.04,3300
PVC,2024-09-04 02:13:00,12.94,13.04,12.94,12.94,53300
PVC,2024-09-04 02:14:00,12.94,12.94,12.94,12.94,1000
PVC,2024-09-04 02:15:00,12.94,13.04,12.94,13.04,1800
PVC,2024-09-04 02:16:00,13.04,13.04,13.04,13.04,2200
PVC,2024-09-04 02:17:00,13.04,13.04,13.04,13.04,2000
PVC,2024-09-04 02:18:00,13.04,13.04,13.04,13.04,1300
PVC,2024-09-04 02:19:00,13.04,13.04,13.04,13.04,5100
PVC,2024-09-04 02:20:00,13.04,13.04,13.04,13.04,3100
PVC,2024-09-04 02:21:00,13.04,13.04,13.04,13.04,6600
PVC,2024-09-04 02:22:00,13.04,13.04,13.04,13.04,400
PVC,2024-09-04 02:23:00,13.04,13.04,13.04,13.04,14000
PVC,2024-09-04 02:24:00,13.04,13.04,13.04,13.04,1000
PVC,2024-09-04 02:25:00,13.04,13.04,13.04,13.04,5100
PVC,2024-09-04 02:26:00,13.04,13.04,13.04,13.04,900
PVC,2024-09-04 02:31:00,13.04,13.04,13.04,13.04,1800
PVC,2024-09-04 02:32:00,13.04,13.04,13.04,13.04,2500
PVC,2024-09-04 02:33:00,13.04,13.04,13.04,13.04,7200
PVC,2024-09-04 02:35:00,13.04,13.04,13.04,13.04,700
PVC,2024-09-04 02:37:00,13.14,13.14,13.14,13.14,5300
PVC,2024-09-04 02:38:00,13.14,13.14,13.14,13.14,6500
PVC,2024-09-04 02:39:00,13.14,13.14,13.14,13.14,100
PVC,2024-09-04 02:41:00,13.04,13.04,13.04,13.04,9800
PVC,2024-09-04 02:42:00,13.04,13.04,13.04,13.04,600
PVC,2024-09-04 02:48:00,13.04,13.04,13.04,13.04,500
PVC,2024-09-04 02:51:00,13.04,13.04,13.04,13.04,4500
PVC,2024-09-04 02:58:00,13.04,13.04,13.04,13.04,3900
PVC,2024-09-04 03:06:00,13.04,13.04,13.04,13.04,5300
PVC,2024-09-04 03:07:00,13.04,13.04,13.04,13.04,14300
PVC,2024-09-04 03:08:00,13.04,13.04,13.04,13.04,1800
