ticker,time,open,high,low,close,volume
C69,2024-09-04 02:00:00,7.2,7.2,7.2,7.2,6000
C69,2024-09-04 02:07:00,7.1,7.1,7.1,7.1,7700
C69,2024-09-04 02:08:00,7.1,7.2,7.1,7.1,46700
C69,2024-09-04 02:11:00,7.2,7.2,7.2,7.2,1000
C69,2024-09-04 02:13:00,7.1,7.2,7.1,7.2,9400
C69,2024-09-04 02:14:00,7.2,7.2,7.1,7.2,13600
C69,2024-09-04 02:15:00,7.2,7.2,7.2,7.2,1200
C69,2024-09-04 02:16:00,7.1,7.2,7.1,7.1,13400
C69,2024-09-04 02:17:00,7.1,7.2,7.1,7.1,5600
C69,2024-09-04 02:18:00,7.1,7.1,7.1,7.1,26100
C69,2024-09-04 02:19:00,7.2,7.2,7.2,7.2,2500
C69,2024-09-04 02:21:00,7.2,7.2,7.2,7.2,500
C69,2024-09-04 02:22:00,7.2,7.2,7.1,7.1,2900
C69,2024-09-04 02:23:00,7.1,7.2,7.1,7.2,13500
C69,2024-09-04 02:24:00,7.1,7.1,7.1,7.1,2000
C69,2024-09-04 02:25:00,7.2,7.2,7.2,7.2,5100
C69,2024-09-04 02:26:00,7.2,7.2,7.2,7.2,600
C69,2024-09-04 02:27:00,7.2,7.2,7.2,7.2,3000
C69,2024-09-04 02:28:00,7.2,7.2,7.2,7.2,2700
C69,2024-09-04 02:29:00,7.2,7.3,7.2,7.3,9200
C69,2024-09-04 02:31:00,7.2,7.2,7.2,7.2,16200
C69,2024-09-04 02:32:00,7.1,7.1,7.1,7.1,6200
C69,2024-09-04 02:33:00,7.1,7.2,7.1,7.2,10600
C69,2024-09-04 02:34:00,7.3,7.3,7.3,7.3,2000
C69,2024-09-04 02:48:00,7.3,7.3,7.3,7.3,21000
C69,2024-09-04 02:58:00,7.4,7.4,7.4,7.4,1000
C69,2024-09-04 02:59:00,7.4,7.4,7.4,7.4,500
C69,2024-09-04 03:12:00,7.3,7.3,7.3,7.3,100
C69,2024-09-04 03:14:00,7.3,7.3,7.3,7.3,8900
C69,2024-09-04 03:22:00,7.2,7.2,7.2,7.2,1000
C69,2024-09-04 03:23:00,7.3,7.3,7.3,7.3,700
C69,2024-09-04 03:43:00,7.3,7.3,7.3,7.3,14400
C69,2024-09-04 03:49:00,7.3,7.3,7.3,7.3,11000
C69,2024-09-04 03:51:00,7.3,7.3,7.3,7.3,3000
C69,2024-09-04 04:05:00,7.3,7.3,7.3,7.3,100
C69,2024-09-04 04:07:00,7.2,7.2,7.2,7.2,8000
C69,2024-09-04 04:13:00,7.2,7.2,7.2,7.2,200
C69,2024-09-04 04:14:00,7.2,7.2,7.2,7.2,3500
C69,2024-09-04 04:15:00,7.3,7.3,7.3,7.3,100
C69,2024-09-04 04:16:00,7.3,7.3,7.3,7.3,2400
C69,2024-09-04 04:30:00,7.2,7.2,7.2,7.2,2000
C69,2024-09-04 06:00:00,7.3,7.3,7.2,7.2,4500
C69,2024-09-04 06:03:00,7.2,7.2,7.2,7.2,1000
C69,2024-09-04 06:04:00,7.2,7.2,7.2,7.2,4400
C69,2024-09-04 06:27:00,7.2,7.2,7.2,7.2,100
C69,2024-09-04 06:53:00,7.2,7.2,7.2,7.2,10500
C69,2024-09-04 07:05:00,7.2,7.3,7.2,7.2,8200
C69,2024-09-04 07:06:00,7.2,7.3,7.2,7.2,4200
C69,2024-09-04 07:07:00,7.2,7.2,7.2,7.2,6400
C69,2024-09-04 07:08:00,7.2,7.3,7.2,7.2,4600
C69,2024-09-04 07:09:00,7.2,7.3,7.2,7.3,5100
C69,2024-09-04 07:10:00,7.2,7.3,7.2,7.2,2700
C69,2024-09-04 07:11:00,7.3,7.3,7.2,7.2,1900
C69,2024-09-04 07:12:00,7.2,7.3,7.2,7.2,7700
C69,2024-09-04 07:13:00,7.2,7.2,7.2,7.2,5400
C69,2024-09-04 07:14:00,7.3,7.3,7.2,7.2,16000
C69,2024-09-04 07:15:00,7.2,7.3,7.2,7.3,7300
C69,2024-09-04 07:16:00,7.2,7.2,7.2,7.2,400
C69,2024-09-04 07:18:00,7.2,7.2,7.2,7.2,1200
C69,2024-09-04 07:19:00,7.2,7.2,7.2,7.2,7000
C69,2024-09-04 07:29:00,7.3,7.3,7.3,7.3,400
C69,2024-09-04 07:45:00,7.3,7.3,7.3,7.3,4500
C69,2024-09-05 02:00:00,7.3,7.3,7.3,7.3,2500
C69,2024-09-05 02:01:00,7.2,7.2,7.2,7.2,4300
C69,2024-09-05 02:02:00,7.2,7.2,7.2,7.2,17600
C69,2024-09-05 02:03:00,7.2,7.3,7.1,7.1,9700
C69,2024-09-05 02:04:00,7.3,7.3,7.1,7.2,10100
C69,2024-09-05 02:05:00,7.2,7.2,7.1,7.1,3800
C69,2024-09-05 02:06:00,7.2,7.2,7.1,7.1,8300
C69,2024-09-05 02:07:00,7.1,7.2,7.1,7.1,9700
C69,2024-09-05 02:08:00,7.1,7.2,7.1,7.2,21800
C69,2024-09-05 02:09:00,7.2,7.2,7.1,7.2,14500
C69,2024-09-05 02:10:00,7.1,7.2,7.1,7.2,21400
C69,2024-09-05 02:11:00,7.1,7.2,7.1,7.2,10800
C69,2024-09-05 02:12:00,7.3,7.3,7.1,7.3,19100
C69,2024-09-05 02:13:00,7.1,7.3,7.1,7.1,7000
C69,2024-09-05 02:14:00,7.2,7.2,7.1,7.2,9900
C69,2024-09-05 02:17:00,7.3,7.3,7.3,7.3,4900
C69,2024-09-05 02:18:00,7.3,7.3,7.3,7.3,7800
C69,2024-09-05 02:19:00,7.3,7.3,7.3,7.3,2000
C69,2024-09-05 02:23:00,7.3,7.3,7.3,7.3,200
