ticker,time,open,high,low,close,volume
TNH,2024-09-04 02:15:00,19.3,19.3,19.14,19.18,30900
TNH,2024-09-04 02:16:00,19.18,19.22,19.18,19.22,11900
TNH,2024-09-04 02:17:00,19.22,19.3,19.18,19.3,8500
TNH,2024-09-04 02:18:00,19.3,19.3,19.3,19.3,2300
TNH,2024-09-04 02:19:00,19.3,19.38,19.3,19.38,5500
TNH,2024-09-04 02:20:00,19.38,19.46,19.38,19.38,13200
TNH,2024-09-04 02:21:00,19.38,19.38,19.38,19.38,2100
TNH,2024-09-04 02:22:00,19.38,19.38,19.22,19.22,6600
TNH,2024-09-04 02:23:00,19.22,19.3,19.22,19.3,4100
TNH,2024-09-04 02:24:00,19.3,19.3,19.18,19.22,2000
TNH,2024-09-04 02:25:00,19.22,19.3,19.18,19.3,7100
TNH,2024-09-04 02:26:00,19.3,19.3,19.3,19.3,1500
TNH,2024-09-04 02:27:00,19.3,19.38,19.3,19.38,1100
TNH,2024-09-04 02:29:00,19.38,19.38,19.34,19.38,4800
TNH,2024-09-04 02:31:00,19.38,19.38,19.3,19.34,7900
TNH,2024-09-04 02:32:00,19.34,19.38,19.34,19.38,100
TNH,2024-09-04 02:33:00,19.38,19.38,19.38,19.38,2100
TNH,2024-09-04 02:34:00,19.38,19.38,19.38,19.38,10200
TNH,2024-09-04 02:35:00,19.38,19.42,19.38,19.42,700
TNH,2024-09-04 02:36:00,19.42,19.42,19.42,19.42,1200
TNH,2024-09-04 02:37:00,19.42,19.42,19.42,19.42,7900
TNH,2024-09-04 02:38:00,19.42,19.42,19.42,19.42,2100
TNH,2024-09-04 02:40:00,19.42,19.42,19.38,19.38,3000
TNH,2024-09-04 02:41:00,19.38,19.38,19.34,19.34,11800
TNH,2024-09-04 02:42:00,19.34,19.34,19.34,19.34,4000
TNH,2024-09-04 02:43:00,19.34,19.34,19.34,19.34,2500
TNH,2024-09-04 02:44:00,19.34,19.34,19.34,19.34,200
TNH,2024-09-04 02:45:00,19.34,19.34,19.34,19.34,500
TNH,2024-09-04 02:46:00,19.34,19.34,19.34,19.34,400
TNH,2024-09-04 02:47:00,19.34,19.34,19.34,19.34,7200
TNH,2024-09-04 02:48:00,19.34,19.34,19.3,19.34,26700
TNH,2024-09-04 02:49:00,19.34,19.34,19.34,19.34,1400
TNH,2024-09-04 02:52:00,19.34,19.34,19.3,19.3,500
TNH,2024-09-04 02:54:00,19.3,19.34,19.3,19.34,3700
TNH,2024-09-04 02:59:00,19.34,19.38,19.34,19.34,6900
TNH,2024-09-04 03:00:00,19.34,19.34,19.34,19.34,100
TNH,2024-09-04 03:02:00,19.34,19.34,19.34,19.34,1000
TNH,2024-09-04 03:06:00,19.34,19.34,19.34,19.34,10700
TNH,2024-09-04 03:07:00,19.34,19.34,19.3,19.34,2100
TNH,2024-09-04 03:08:00,19.34,19.34,19.34,19.34,600
TNH,2024-09-04 03:09:00,19.34,19.34,19.34,19.34,1500
TNH,2024-09-04 03:10:00,19.34,19.34,19.34,19.34,2200
TNH,2024-09-04 03:11:00,19.34,19.38,19.34,19.38,200
TNH,2024-09-04 03:12:00,19.38,19.38,19.38,19.38,500
TNH,2024-09-04 03:13:00,19.38,19.38,19.34,19.34,300
TNH,2024-09-04 03:14:00,19.34,19.38,19.34,19.38,200
TNH,2024-09-04 03:18:00,19.38,19.38,19.38,19.38,4800
TNH,2024-09-04 03:19:00,19.38,19.38,19.34,19.34,200
TNH,2024-09-04 03:20:00,19.34,19.34,19.3,19.3,10000
TNH,2024-09-04 03:21:00,19.3,19.3,19.3,19.3,2500
TNH,2024-09-04 03:22:00,19.3,19.3,19.3,19.3,1600
TNH,2024-09-04 03:23:00,19.3,19.38,19.3,19.3,1900
TNH,2024-09-04 03:25:00,19.3,19.34,19.3,19.34,1800
TNH,2024-09-04 03:34:00,19.34,19.34,19.34,19.34,400
TNH,2024-09-04 03:35:00,19.34,19.34,19.3,19.3,4500
TNH,2024-09-04 03:36:00,19.3,19.3,19.3,19.3,4000
TNH,2024-09-04 03:37:00,19.3,19.3,19.26,19.26,7900
TNH,2024-09-04 03:38:00,19.26,19.3,19.22,19.22,12200
TNH,2024-09-04 03:39:00,19.22,19.22,19.18,19.18,13000
TNH,2024-09-04 03:40:00,19.18,19.22,19.18,19.18,3000
TNH,2024-09-04 03:41:00,19.18,19.18,19.18,19.18,3000
TNH,2024-09-04 03:43:00,19.18,19.3,19.18,19.3,900
TNH,2024-09-04 03:49:00,19.3,19.3,19.3,19.3,6600
TNH,2024-09-04 03:50:00,19.3,19.3,19.3,19.3,6300
TNH,2024-09-04 03:51:00,19.3,19.3,19.3,19.3,6000
TNH,2024-09-04 03:52:00,19.3,19.3,19.3,19.3,2000
TNH,2024-09-04 03:55:00,19.3,19.3,19.3,19.3,600
TNH,2024-09-04 03:56:00,19.3,19.3,19.22,19.22,1100
TNH,2024-09-04 03:57:00,19.22,19.26,19.22,19.26,7000
TNH,2024-09-04 04:02:00,19.26,19.26,19.26,19.26,600
TNH,2024-09-04 04:04:00,19.26,19.26,19.26,19.26,1100
TNH,2024-09-04 04:05:00,19.26,19.26,19.26,19.26,900
TNH,2024-09-04 04:08:00,19.26,19.26,19.26,19.26,2200
TNH,2024-09-04 04:10:00,19.26,19.3,19.26,19.3,2500
TNH,2024-09-04 04:13:00,19.3,19.34,19.3,19.34,1000
TNH,2024-09-04 04:14:00,19.34,19.34,19.34,19.34,5000
TNH,2024-09-04 04:15:00,19.34,19.34,19.3,19.3,100
TNH,2024-09-04 04:17:00,19.3,19.3,19.3,19.3,10000
TNH,2024-09-04 04:18:00,19.3,19.3,19.3,19.3,600
TNH,2024-09-04 04:20:00,19.3,19.34,19.3,19.34,1600
TNH,2024-09-04 04:21:00,19.34,19.34,19.34,19.34,400
TNH,2024-09-04 04:24:00,19.34,19.34,19.34,19.34,500
TNH,2024-09-04 04:26:00,19.34,19.34,19.3,19.3,1000
TNH,2024-09-04 04:28:00,19.3,19.3,19.3,19.3,500
TNH,2024-09-04 04:29:00,19.3,19.3,19.3,19.3,1800
TNH,2024-09-04 06:00:00,19.3,19.3,19.3,19.3,6500
TNH,2024-09-04 06:01:00,19.3,19.3,19.3,19.3,1000
TNH,2024-09-04 06:02:00,19.3,19.3,19.3,19.3,2000
TNH,2024-09-04 06:03:00,19.3,19.3,19.3,19.3,5400
TNH,2024-09-04 06:06:00,19.3,19.3,19.3,19.3,8900
TNH,2024-09-04 06:07:00,19.3,19.3,19.3,19.3,4700
TNH,2024-09-04 06:08:00,19.3,19.3,19.3,19.3,1100
TNH,2024-09-04 06:09:00,19.3,19.34,19.3,19.34,3500
TNH,2024-09-04 06:10:00,19.34,19.34,19.34,19.34,1000
TNH,2024-09-04 06:11:00,19.34,19.42,19.34,19.42,42400
TNH,2024-09-04 06:12:00,19.42,19.42,19.42,19.42,700
TNH,2024-09-04 06:13:00,19.42,19.42,19.38,19.38,1000
TNH,2024-09-04 06:14:00,19.38,19.42,19.38,19.42,1700
TNH,2024-09-04 06:15:00,19.42,19.63,19.42,19.63,74000
TNH,2024-09-04 06:16:00,19.63,19.79,19.63,19.75,9900
TNH,2024-09-04 06:17:00,19.75,19.75,19.71,19.75,5400
TNH,2024-09-04 06:18:00,19.75,19.75,19.75,19.75,1100
