ticker,time,open,high,low,close,volume
VNM,2024-09-04 02:15:00,67.88086,67.97346,67.78825,67.97346,103000
VNM,2024-09-04 02:16:00,67.97346,67.97346,67.69564,67.78825,19100
VNM,2024-09-04 02:17:00,67.78825,67.78825,67.69564,67.78825,15300
VNM,2024-09-04 02:18:00,67.78825,67.97346,67.69564,67.78825,18700
VNM,2024-09-04 02:19:00,67.78825,67.88086,67.78825,67.78825,11100
VNM,2024-09-04 02:20:00,67.78825,67.88086,67.78825,67.78825,16700
VNM,2024-09-04 02:21:00,67.78825,67.88086,67.78825,67.88086,24800
VNM,2024-09-04 02:22:00,67.88086,67.97346,67.88086,67.97346,19700
VNM,2024-09-04 02:23:00,67.97346,67.97346,67.88086,67.88086,28200
VNM,2024-09-04 02:24:00,67.88086,68.06607,67.88086,67.97346,17100
VNM,2024-09-04 02:25:00,67.97346,68.06607,67.97346,67.97346,18800
VNM,2024-09-04 02:26:00,67.97346,68.06607,67.97346,67.97346,4400
VNM,2024-09-04 02:27:00,67.97346,68.06607,67.97346,68.06607,48000
VNM,2024-09-04 02:28:00,68.06607,68.15868,68.06607,68.06607,11000
VNM,2024-09-04 02:29:00,68.06607,68.15868,68.06607,68.06607,8400
VNM,2024-09-04 02:30:00,68.06607,68.25129,68.06607,68.25129,19200
VNM,2024-09-04 02:31:00,68.25129,68.34389,68.15868,68.15868,18500
VNM,2024-09-04 02:32:00,68.15868,68.25129,68.15868,68.15868,5400
VNM,2024-09-04 02:33:00,68.15868,68.34389,68.15868,68.25129,10700
VNM,2024-09-04 02:34:00,68.25129,68.25129,68.15868,68.15868,17300
VNM,2024-09-04 02:35:00,68.15868,68.25129,68.15868,68.15868,27800
VNM,2024-09-04 02:36:00,68.15868,68.15868,68.06607,68.06607,23500
VNM,2024-09-04 02:37:00,68.06607,68.15868,68.06607,68.06607,40100
VNM,2024-09-04 02:38:00,68.06607,68.06607,67.97346,67.97346,25700
VNM,2024-09-04 02:39:00,67.97346,68.06607,67.97346,68.06607,8300
VNM,2024-09-04 02:40:00,68.06607,68.06607,68.06607,68.06607,5100
VNM,2024-09-04 02:41:00,68.06607,68.06607,68.06607,68.06607,5800
VNM,2024-09-04 02:42:00,68.06607,68.15868,68.06607,68.06607,7900
VNM,2024-09-04 02:43:00,68.06607,68.15868,68.06607,68.06607,5600
VNM,2024-09-04 02:44:00,68.06607,68.15868,68.06607,68.15868,3200
VNM,2024-09-04 02:45:00,68.15868,68.25129,68.15868,68.25129,12900
VNM,2024-09-04 02:46:00,68.25129,68.34389,68.25129,68.34389,16400
VNM,2024-09-04 02:47:00,68.34389,68.34389,68.34389,68.34389,9600
