ticker,time,open,high,low,close,volume
NRC,2024-09-04 02:00:00,3.6,3.6,3.6,3.6,7900
NRC,2024-09-04 02:01:00,3.6,3.6,3.6,3.6,1000
NRC,2024-09-04 02:04:00,3.6,3.6,3.6,3.6,200
NRC,2024-09-04 02:06:00,3.6,3.6,3.6,3.6,100
NRC,2024-09-04 02:09:00,3.6,3.6,3.6,3.6,100
NRC,2024-09-04 02:22:00,3.5,3.5,3.5,3.5,100
NRC,2024-09-04 02:27:00,3.6,3.6,3.6,3.6,2000
NRC,2024-09-04 02:30:00,3.6,3.6,3.6,3.6,800
NRC,2024-09-04 02:51:00,3.6,3.6,3.6,3.6,700
NRC,2024-09-04 02:59:00,3.6,3.6,3.6,3.6,3000
NRC,2024-09-04 03:00:00,3.6,3.6,3.6,3.6,1000
NRC,2024-09-04 03:02:00,3.6,3.6,3.6,3.6,800
NRC,2024-09-04 03:22:00,3.6,3.6,3.6,3.6,1000
NRC,2024-09-04 03:24:00,3.6,3.6,3.6,3.6,1000
NRC,2024-09-04 03:41:00,3.6,3.6,3.6,3.6,100
NRC,2024-09-04 03:44:00,3.5,3.5,3.5,3.5,20000
NRC,2024-09-04 03:53:00,3.6,3.6,3.6,3.6,100
NRC,2024-09-04 04:03:00,3.5,3.5,3.5,3.5,700
NRC,2024-09-04 04:06:00,3.5,3.5,3.5,3.5,500
NRC,2024-09-04 04:16:00,3.5,3.5,3.5,3.5,10000
NRC,2024-09-04 04:18:00,3.5,3.5,3.5,3.5,30000
NRC,2024-09-04 04:19:00,3.6,3.6,3.6,3.6,1100
NRC,2024-09-04 04:20:00,3.6,3.6,3.6,3.6,300
NRC,2024-09-04 04:27:00,3.6,3.6,3.6,3.6,300
NRC,2024-09-04 06:05:00,3.6,3.6,3.6,3.6,300
NRC,2024-09-04 06:12:00,3.6,3.6,3.6,3.6,1500
NRC,2024-09-04 06:18:00,3.6,3.6,3.6,3.6,100
NRC,2024-09-04 06:19:00,3.6,3.6,3.6,3.6,100
NRC,2024-09-04 06:22:00,3.6,3.6,3.6,3.6,1000
NRC,2024-09-04 06:29:00,3.6,3.6,3.6,3.6,300
NRC,2024-09-04 06:32:00,3.6,3.6,3.6,3.6,100
NRC,2024-09-04 06:34:00,3.6,3.6,3.6,3.6,200
NRC,2024-09-04 06:35:00,3.6,3.6,3.6,3.6,200
NRC,2024-09-04 06:42:00,3.6,3.6,3.6,3.6,200
NRC,2024-09-04 06:44:00,3.6,3.6,3.6,3.6,1200
NRC,2024-09-04 06:45:00,3.6,3.6,3.6,3.6,600
NRC,2024-09-04 06:46:00,3.6,3.6,3.5,3.5,200
NRC,2024-09-04 07:02:00,3.6,3.6,3.6,3.6,1200
NRC,2024-09-04 07:08:00,3.6,3.6,3.6,3.6,100
