ticker,time,open,high,low,close,volume
TTN,2024-09-04 02:00:00,14.44,14.44,14.44,14.44,1000
TTN,2024-09-04 02:01:00,14.35,14.35,14.35,14.35,10000
TTN,2024-09-04 02:04:00,14.35,14.35,14.35,14.35,300
TTN,2024-09-04 02:14:00,14.25,14.25,14.25,14.25,800
TTN,2024-09-04 02:16:00,14.16,14.16,14.06,14.06,500
TTN,2024-09-04 02:17:00,14.06,14.06,13.87,13.87,11600
TTN,2024-09-04 02:18:00,13.87,13.97,13.87,13.97,5000
TTN,2024-09-04 02:19:00,13.97,14.06,13.97,14.06,1100
TTN,2024-09-04 02:21:00,14.06,14.06,14.06,14.06,1000
TTN,2024-09-04 02:22:00,14.16,14.16,14.16,14.16,300
TTN,2024-09-04 02:23:00,14.16,14.16,14.16,14.16,300
TTN,2024-09-04 02:25:00,14.25,14.25,14.25,14.25,100
TTN,2024-09-04 02:26:00,14.25,14.25,14.25,14.25,1600
TTN,2024-09-04 02:27:00,14.35,14.35,14.35,14.35,300
TTN,2024-09-04 02:28:00,14.35,14.35,14.35,14.35,2200
TTN,2024-09-04 02:29:00,14.35,14.35,14.35,14.35,900
TTN,2024-09-04 02:30:00,14.35,14.35,14.35,14.35,1400
TTN,2024-09-04 02:31:00,14.35,14.35,14.35,14.35,1800
TTN,2024-09-04 02:34:00,14.35,14.35,14.35,14.35,10300
TTN,2024-09-04 02:35:00,14.35,14.35,14.35,14.35,1000
TTN,2024-09-04 02:37:00,14.35,14.35,14.35,14.35,4000
TTN,2024-09-04 02:39:00,14.35,14.35,14.35,14.35,400
TTN,2024-09-04 02:41:00,14.35,14.35,14.35,14.35,1000
TTN,2024-09-04 02:47:00,14.25,14.25,14.25,14.25,1200
TTN,2024-09-04 02:48:00,14.25,14.35,14.25,14.35,1200
TTN,2024-09-04 02:57:00,14.35,14.35,14.35,14.35,200
TTN,2024-09-04 03:01:00,14.35,14.35,14.35,14.35,2200
TTN,2024-09-04 03:11:00,14.25,14.25,14.25,14.25,600
TTN,2024-09-04 03:12:00,14.25,14.25,14.25,14.25,1000
TTN,2024-09-04 03:22:00,14.25,14.25,14.25,14.25,100
TTN,2024-09-04 03:27:00,14.16,14.16,14.16,14.16,3700
TTN,2024-09-04 03:30:00,14.16,14.16,14.16,14.16,400
TTN,2024-09-04 03:31:00,14.16,14.16,14.16,14.16,900
TTN,2024-09-04 03:33:00,14.16,14.16,14.16,14.16,300
TTN,2024-09-04 03:35:00,14.16,14.16,14.16,14.16,700
TTN,2024-09-04 03:41:00,14.16,14.16,14.16,14.16,2000
TTN,2024-09-04 03:43:00,14.16,14.16,14.16,14.16,100
TTN,2024-09-04 03:48:00,14.16,14.16,14.16,14.16,100
TTN,2024-09-04 03:52:00,14.06,14.06,14.06,14.06,10000
TTN,2024-09-04 03:53:00,14.06,14.06,14.06,14.06,3000
TTN,2024-09-04 03:54:00,14.06,14.06,14.06,14.06,700
TTN,2024-09-04 04:00:00,14.06,14.06,14.06,14.06,3000
TTN,2024-09-04 04:01:00,14.06,14.06,14.06,14.06,100
TTN,2024-09-04 04:09:00,14.06,14.06,14.06,14.06,4000
TTN,2024-09-04 04:14:00,14.06,14.06,14.06,14.06,300
