ticker,time,open,high,low,close,volume
HID,2024-09-04 02:15:00,2.72,2.72,2.72,2.72,400
HID,2024-09-04 02:20:00,2.72,2.72,2.58,2.58,400
HID,2024-09-04 02:40:00,2.58,2.71,2.58,2.71,1000
HID,2024-09-04 02:55:00,2.71,2.72,2.71,2.72,5000
HID,2024-09-04 02:56:00,2.72,2.75,2.72,2.75,200
HID,2024-09-04 03:15:00,2.75,2.75,2.73,2.73,100
HID,2024-09-04 03:56:00,2.73,2.73,2.73,2.73,2900
HID,2024-09-04 03:59:00,2.73,2.73,2.73,2.73,1000
HID,2024-09-04 04:15:00,2.73,2.73,2.73,2.73,100
HID,2024-09-04 04:22:00,2.73,2.73,2.71,2.71,200
HID,2024-09-04 06:22:00,2.71,2.71,2.7,2.7,2000
HID,2024-09-04 06:43:00,2.7,2.7,2.7,2.7,1100
HID,2024-09-04 06:44:00,2.7,2.72,2.7,2.72,6000
HID,2024-09-04 06:48:00,2.72,2.72,2.72,2.72,1000
HID,2024-09-04 06:50:00,2.72,2.73,2.72,2.73,100
HID,2024-09-04 06:55:00,2.73,2.73,2.73,2.73,1100
HID,2024-09-04 07:07:00,2.73,2.73,2.73,2.73,1100
HID,2024-09-04 07:10:00,2.73,2.73,2.73,2.73,500
HID,2024-09-04 07:13:00,2.73,2.73,2.72,2.72,500
HID,2024-09-04 07:16:00,2.72,2.73,2.72,2.73,4000
HID,2024-09-04 07:17:00,2.73,2.73,2.73,2.73,3000
HID,2024-09-04 07:25:00,2.73,2.75,2.73,2.75,23600
HID,2024-09-04 07:29:00,2.75,2.76,2.75,2.76,13000
HID,2024-09-04 07:45:00,2.77,2.77,2.77,2.77,600
HID,2024-09-05 02:15:00,2.72,2.72,2.72,2.72,300
HID,2024-09-05 02:21:00,2.72,2.72,2.72,2.72,1100
HID,2024-09-05 02:23:00,2.72,2.77,2.72,2.77,2000
HID,2024-09-05 02:34:00,2.77,2.77,2.77,2.77,100
