ticker,time,open,high,low,close,volume
DHT,2024-09-04 02:01:00,68.81,68.81,68.81,68.81,200
DHT,2024-09-04 02:02:00,69.5,69.5,69.5,69.5,1000
DHT,2024-09-04 02:36:00,69.21,69.21,69.21,69.21,200
DHT,2024-09-04 02:37:00,69.21,69.21,69.21,69.21,100
DHT,2024-09-04 02:45:00,69.21,69.21,69.21,69.21,6000
DHT,2024-09-04 02:49:00,68.81,69.21,68.81,69.21,2100
DHT,2024-09-04 03:11:00,68.91,69.3,68.91,69.3,1500
DHT,2024-09-04 03:25:00,68.91,69.3,68.91,69.3,400
DHT,2024-09-04 03:26:00,68.41,68.41,68.41,68.41,300
DHT,2024-09-04 03:27:00,69.3,69.3,69.3,69.3,200
DHT,2024-09-04 03:32:00,69.21,69.21,69.21,69.21,600
DHT,2024-09-04 03:34:00,69.21,69.21,69.21,69.21,100
DHT,2024-09-04 03:51:00,68.51,68.51,68.51,68.51,2000
DHT,2024-09-04 03:52:00,68.51,69.11,68.51,69.11,1100
DHT,2024-09-04 03:57:00,69.11,69.11,69.11,69.11,100
DHT,2024-09-04 04:03:00,69.11,69.11,69.11,69.11,400
DHT,2024-09-04 04:04:00,69.11,69.11,69.11,69.11,600
DHT,2024-09-04 04:05:00,69.11,69.11,69.11,69.11,100
DHT,2024-09-04 04:08:00,69.11,69.11,69.11,69.11,300
DHT,2024-09-04 04:14:00,69.01,69.01,69.01,69.01,1000
DHT,2024-09-04 04:16:00,68.91,68.91,68.91,68.91,1100
DHT,2024-09-04 04:17:00,68.91,68.91,68.91,68.91,600
DHT,2024-09-04 04:18:00,69.21,69.21,69.21,69.21,200
DHT,2024-09-04 04:25:00,69.21,69.21,69.21,69.21,200
DHT,2024-09-04 04:26:00,69.21,69.21,69.21,69.21,1000
DHT,2024-09-04 04:27:00,69.21,69.21,69.21,69.21,200
DHT,2024-09-04 04:28:00,68.91,69.21,68.91,69.21,700
DHT,2024-09-04 06:00:00,69.01,69.11,68.91,69.11,2700
DHT,2024-09-04 06:01:00,68.91,68.91,68.91,68.91,500
DHT,2024-09-04 06:02:00,69.11,69.11,68.91,68.91,1100
DHT,2024-09-04 06:03:00,68.91,69.11,68.91,69.11,1400
DHT,2024-09-04 06:04:00,69.11,69.11,69.11,69.11,400
DHT,2024-09-04 06:05:00,69.11,69.11,69.11,69.11,100
DHT,2024-09-04 06:06:00,68.91,68.91,68.91,68.91,2700
DHT,2024-09-04 06:07:00,69.11,69.11,69.11,69.11,200
DHT,2024-09-04 06:11:00,69.11,69.11,69.11,69.11,1200
DHT,2024-09-04 06:14:00,69.11,69.11,69.11,69.11,100
DHT,2024-09-04 06:23:00,68.91,68.91,68.91,68.91,1000
DHT,2024-09-04 06:25:00,69.01,69.01,69.01,69.01,200
DHT,2024-09-04 06:43:00,69.01,69.01,69.01,69.01,500
DHT,2024-09-04 06:44:00,69.11,69.11,69.11,69.11,1200
DHT,2024-09-04 06:50:00,69.01,69.01,69.01,69.01,100
DHT,2024-09-04 07:12:00,69.11,69.11,69.11,69.11,500
DHT,2024-09-04 07:17:00,68.91,68.91,68.91,68.91,700
DHT,2024-09-04 07:18:00,69.11,69.11,69.11,69.11,200
DHT,2024-09-04 07:28:00,69.11,69.11,69.11,69.11,100
DHT,2024-09-04 07:45:00,69.11,69.11,69.11,69.11,2000
DHT,2024-09-05 02:02:00,69.5,69.5,69.5,69.5,200
DHT,2024-09-05 02:03:00,69.21,69.21,69.21,69.21,2300
DHT,2024-09-05 02:04:00,69.5,69.5,69.5,69.5,200
DHT,2024-09-05 02:07:00,69.5,69.5,69.5,69.5,400
