ticker,time,open,high,low,close,volume
VPG,2024-09-04 02:15:00,13.15,13.15,12.9,12.9,43600
VPG,2024-09-04 02:16:00,12.9,12.9,12.9,12.9,100
VPG,2024-09-04 02:20:00,12.9,13.1,12.9,13.1,2000
VPG,2024-09-04 02:21:00,13.1,13.1,13.1,13.1,600
VPG,2024-09-04 02:22:00,13.1,13.1,12.8,12.8,50000
VPG,2024-09-04 02:23:00,12.8,12.85,12.8,12.8,100000
VPG,2024-09-04 02:24:00,12.8,13.0,12.8,13.0,10000
VPG,2024-09-04 02:25:00,13.0,13.0,12.95,12.95,2000
VPG,2024-09-04 02:26:00,12.95,13.15,12.95,13.15,4700
VPG,2024-09-04 02:28:00,13.15,13.15,13.15,13.15,1000
VPG,2024-09-04 02:30:00,13.15,13.2,12.95,13.0,21000
VPG,2024-09-04 02:34:00,13.0,13.15,13.0,13.05,40000
VPG,2024-09-04 02:35:00,13.05,13.1,13.05,13.1,2000
VPG,2024-09-04 02:36:00,13.1,13.2,13.1,13.2,3200
VPG,2024-09-04 02:37:00,13.2,13.2,13.2,13.2,13300
VPG,2024-09-04 02:39:00,13.2,13.2,13.2,13.2,500
VPG,2024-09-04 02:40:00,13.2,13.2,13.2,13.2,8000
VPG,2024-09-04 02:41:00,13.2,13.2,13.2,13.2,17000
VPG,2024-09-04 02:42:00,13.2,13.2,13.2,13.2,300
VPG,2024-09-04 02:43:00,13.2,13.2,13.2,13.2,1100
VPG,2024-09-04 02:49:00,13.2,13.2,13.2,13.2,1000
VPG,2024-09-04 02:51:00,13.2,13.25,13.2,13.25,5900
VPG,2024-09-04 02:52:00,13.25,13.25,13.25,13.25,5000
VPG,2024-09-04 02:53:00,13.25,13.25,13.25,13.25,5800
VPG,2024-09-04 02:55:00,13.25,13.25,13.25,13.25,100
VPG,2024-09-04 02:56:00,13.25,13.25,13.2,13.2,2000
VPG,2024-09-04 02:57:00,13.2,13.2,13.2,13.2,11300
VPG,2024-09-04 03:00:00,13.2,13.2,13.15,13.2,2600
