ticker,time,open,high,low,close,volume
MSH,2024-09-04 02:15:00,30.48606,30.48606,30.23719,30.23719,1400
MSH,2024-09-04 02:17:00,30.23719,30.23719,30.23719,30.23719,3000
MSH,2024-09-04 02:20:00,30.23719,30.23719,30.23719,30.23719,200
MSH,2024-09-04 02:23:00,30.23719,30.23719,30.23719,30.23719,300
MSH,2024-09-04 02:24:00,30.23719,30.23719,30.17498,30.17498,700
MSH,2024-09-04 02:25:00,30.17498,30.17498,30.17498,30.17498,200
MSH,2024-09-04 02:26:00,30.17498,30.42384,30.17498,30.42384,200
MSH,2024-09-04 02:34:00,30.42384,30.48606,30.42384,30.48606,1500
MSH,2024-09-04 02:36:00,30.48606,30.48606,30.48606,30.48606,2000
MSH,2024-09-04 02:37:00,30.48606,30.48606,30.42384,30.42384,600
MSH,2024-09-04 02:40:00,30.42384,30.42384,30.42384,30.42384,100
MSH,2024-09-04 02:41:00,30.42384,30.42384,30.42384,30.42384,500
MSH,2024-09-04 02:46:00,30.42384,30.42384,30.42384,30.42384,100
MSH,2024-09-04 02:49:00,30.42384,30.42384,30.42384,30.42384,500
MSH,2024-09-04 02:57:00,30.42384,30.42384,30.42384,30.42384,3800
MSH,2024-09-04 03:00:00,30.42384,30.42384,30.42384,30.42384,3100
MSH,2024-09-04 03:02:00,30.42384,30.42384,30.42384,30.42384,1100
MSH,2024-09-04 03:03:00,30.42384,30.42384,30.42384,30.42384,100
MSH,2024-09-04 03:05:00,30.42384,30.42384,30.42384,30.42384,1000
MSH,2024-09-04 03:06:00,30.42384,30.42384,30.36162,30.36162,900
MSH,2024-09-04 03:07:00,30.36162,30.39273,30.36162,30.39273,4000
MSH,2024-09-04 03:17:00,30.39273,30.39273,30.39273,30.39273,2000
MSH,2024-09-04 03:22:00,30.39273,30.39273,30.36162,30.39273,1200
MSH,2024-09-04 03:25:00,30.39273,30.39273,30.39273,30.39273,100
MSH,2024-09-04 03:27:00,30.39273,30.39273,30.39273,30.39273,100
MSH,2024-09-04 03:29:00,30.39273,30.39273,30.39273,30.39273,100
MSH,2024-09-04 03:31:00,30.39273,30.39273,30.36162,30.36162,1200
MSH,2024-09-04 03:32:00,30.36162,30.36162,30.36162,30.36162,1200
MSH,2024-09-04 03:33:00,30.36162,30.36162,30.36162,30.36162,400
