ticker,time,open,high,low,close,volume
TVB,2024-09-04 02:15:00,9.55,9.56,9.5,9.5,6300
TVB,2024-09-04 02:16:00,9.5,9.5,9.5,9.5,1000
TVB,2024-09-04 02:17:00,9.5,9.5,9.5,9.5,5000
TVB,2024-09-04 02:19:00,9.5,9.5,9.41,9.41,12000
TVB,2024-09-04 02:20:00,9.41,9.49,9.41,9.41,500
TVB,2024-09-04 02:27:00,9.41,9.49,9.4,9.4,1500
TVB,2024-09-04 02:29:00,9.4,9.41,9.4,9.41,6700
TVB,2024-09-04 02:30:00,9.41,9.41,9.41,9.41,100
TVB,2024-09-04 02:31:00,9.41,9.41,9.4,9.4,5000
TVB,2024-09-04 02:34:00,9.4,9.4,9.4,9.4,5000
TVB,2024-09-04 02:35:00,9.4,9.4,9.4,9.4,10000
TVB,2024-09-04 02:36:00,9.4,9.4,9.4,9.4,100
TVB,2024-09-04 02:37:00,9.4,9.41,9.4,9.41,5200
TVB,2024-09-04 02:39:00,9.41,9.41,9.41,9.41,3100
TVB,2024-09-04 02:41:00,9.41,9.41,9.4,9.4,100
TVB,2024-09-04 02:44:00,9.4,9.4,9.4,9.4,5000
TVB,2024-09-04 02:48:00,9.4,9.41,9.4,9.41,100
TVB,2024-09-04 02:51:00,9.41,9.41,9.41,9.41,200
TVB,2024-09-04 02:52:00,9.41,9.42,9.41,9.42,500
TVB,2024-09-04 02:55:00,9.42,9.42,9.42,9.42,2000
TVB,2024-09-04 02:56:00,9.42,9.42,9.42,9.42,8000
TVB,2024-09-04 02:58:00,9.42,9.42,9.42,9.42,100
TVB,2024-09-04 03:02:00,9.42,9.42,9.42,9.42,4000
TVB,2024-09-04 03:05:00,9.42,9.42,9.42,9.42,200
TVB,2024-09-04 03:06:00,9.42,9.44,9.41,9.44,3200
TVB,2024-09-04 03:17:00,9.44,9.44,9.44,9.44,300
TVB,2024-09-04 03:20:00,9.44,9.44,9.43,9.44,3000
TVB,2024-09-04 03:21:00,9.44,9.45,9.44,9.45,4300
TVB,2024-09-04 03:25:00,9.45,9.45,9.45,9.45,300
TVB,2024-09-04 03:29:00,9.45,9.45,9.45,9.45,700
TVB,2024-09-04 03:33:00,9.45,9.45,9.45,9.45,1000
TVB,2024-09-04 03:46:00,9.45,9.45,9.45,9.45,300
TVB,2024-09-04 03:47:00,9.45,9.45,9.45,9.45,700
TVB,2024-09-04 03:48:00,9.45,9.45,9.45,9.45,3800
TVB,2024-09-04 03:56:00,9.45,9.45,9.45,9.45,1100
TVB,2024-09-04 03:59:00,9.45,9.45,9.45,9.45,500
TVB,2024-09-04 04:01:00,9.45,9.45,9.42,9.42,600
TVB,2024-09-04 04:02:00,9.42,9.45,9.42,9.45,3000
TVB,2024-09-04 04:03:00,9.45,9.45,9.45,9.45,1000
TVB,2024-09-04 04:04:00,9.45,9.45,9.41,9.41,400
TVB,2024-09-04 04:06:00,9.41,9.41,9.41,9.41,6400
TVB,2024-09-04 04:07:00,9.41,9.45,9.41,9.45,3000
TVB,2024-09-04 04:09:00,9.45,9.45,9.45,9.45,500
TVB,2024-09-04 04:13:00,9.45,9.45,9.45,9.45,3500
TVB,2024-09-04 04:17:00,9.45,9.45,9.45,9.45,1000
TVB,2024-09-04 04:20:00,9.45,9.45,9.45,9.45,1000
TVB,2024-09-04 04:22:00,9.45,9.45,9.45,9.45,1000
TVB,2024-09-04 04:23:00,9.45,9.45,9.45,9.45,200
TVB,2024-09-04 06:00:00,9.45,9.45,9.45,9.45,800
TVB,2024-09-04 06:01:00,9.45,9.45,9.45,9.45,2000
TVB,2024-09-04 06:03:00,9.45,9.45,9.44,9.44,8600
TVB,2024-09-04 06:04:00,9.44,9.46,9.44,9.45,9000
TVB,2024-09-04 06:05:00,9.45,9.45,9.45,9.45,1000
TVB,2024-09-04 06:06:00,9.45,9.45,9.44,9.44,7400
TVB,2024-09-04 06:07:00,9.44,9.44,9.44,9.44,1000
TVB,2024-09-04 06:09:00,9.44,9.44,9.42,9.44,4400
TVB,2024-09-04 06:10:00,9.44,9.44,9.44,9.44,1500
TVB,2024-09-04 06:11:00,9.44,9.45,9.44,9.45,600
TVB,2024-09-04 06:12:00,9.45,9.45,9.45,9.45,500
TVB,2024-09-04 06:13:00,9.45,9.45,9.44,9.45,5500
TVB,2024-09-04 06:14:00,9.45,9.45,9.45,9.45,5200
TVB,2024-09-04 06:15:00,9.45,9.45,9.44,9.44,2000
TVB,2024-09-04 06:16:00,9.44,9.45,9.44,9.45,5000
TVB,2024-09-04 06:19:00,9.45,9.45,9.45,9.45,1200
TVB,2024-09-04 06:21:00,9.45,9.45,9.45,9.45,1900
TVB,2024-09-04 06:22:00,9.45,9.45,9.44,9.44,900
TVB,2024-09-04 06:23:00,9.44,9.45,9.44,9.45,2000
TVB,2024-09-04 06:25:00,9.45,9.45,9.45,9.45,1000
TVB,2024-09-04 06:26:00,9.45,9.45,9.45,9.45,1000
TVB,2024-09-04 06:27:00,9.45,9.45,9.45,9.45,3800
TVB,2024-09-04 06:36:00,9.45,9.45,9.45,9.45,4000
TVB,2024-09-04 06:37:00,9.45,9.46,9.45,9.46,200
TVB,2024-09-04 06:44:00,9.46,9.47,9.46,9.47,4000
TVB,2024-09-04 06:45:00,9.47,9.5,9.47,9.49,36100
TVB,2024-09-04 06:58:00,9.49,9.49,9.49,9.49,500
TVB,2024-09-04 06:59:00,9.49,9.49,9.49,9.49,2500
TVB,2024-09-04 07:01:00,9.49,9.49,9.47,9.47,700
TVB,2024-09-04 07:05:00,9.47,9.47,9.47,9.47,800
TVB,2024-09-04 07:06:00,9.47,9.47,9.47,9.47,1000
TVB,2024-09-04 07:08:00,9.47,9.47,9.47,9.47,1400
TVB,2024-09-04 07:09:00,9.47,9.53,9.47,9.53,800
TVB,2024-09-04 07:11:00,9.53,9.6,9.53,9.58,20500
TVB,2024-09-04 07:13:00,9.58,9.58,9.58,9.58,1000
TVB,2024-09-04 07:16:00,9.58,9.6,9.5,9.58,18600
TVB,2024-09-04 07:19:00,9.58,9.58,9.57,9.57,200
TVB,2024-09-04 07:21:00,9.57,9.6,9.57,9.6,20700
TVB,2024-09-04 07:22:00,9.6,9.61,9.6,9.61,10200
TVB,2024-09-04 07:23:00,9.61,9.61,9.6,9.61,1800
TVB,2024-09-04 07:25:00,9.61,9.65,9.61,9.65,8700
TVB,2024-09-04 07:26:00,9.65,9.67,9.65,9.67,4300
TVB,2024-09-04 07:27:00,9.67,9.7,9.67,9.7,9100
TVB,2024-09-04 07:28:00,9.7,9.7,9.69,9.69,4200
TVB,2024-09-04 07:45:00,9.53,9.53,9.53,9.53,4100
TVB,2024-09-05 02:15:00,9.53,9.53,9.53,9.53,500
TVB,2024-09-05 02:18:00,9.53,9.56,9.53,9.56,600
TVB,2024-09-05 02:21:00,9.56,9.56,9.56,9.56,700
TVB,2024-09-05 02:22:00,9.56,9.56,9.56,9.56,2300
TVB,2024-09-05 02:23:00,9.56,9.56,9.56,9.56,2000
TVB,2024-09-05 02:26:00,9.56,9.6,9.56,9.6,100
TVB,2024-09-05 02:27:00,9.6,9.6,9.6,9.6,3000
TVB,2024-09-05 02:28:00,9.6,9.6,9.6,9.6,300
TVB,2024-09-05 02:30:00,9.6,9.6,9.59,9.59,1800
TVB,2024-09-05 02:38:00,9.59,9.59,9.59,9.59,1800
TVB,2024-09-05 02:39:00,9.59,9.59,9.59,9.59,5200
TVB,2024-09-05 02:46:00,9.59,9.59,9.57,9.57,1800
TVB,2024-09-05 02:54:00,9.57,9.57,9.57,9.57,1800
TVB,2024-09-05 02:57:00,9.57,9.57,9.57,9.57,500
TVB,2024-09-05 03:02:00,9.57,9.6,9.57,9.6,41000
TVB,2024-09-05 03:05:00,9.6,9.6,9.6,9.6,500
TVB,2024-09-05 03:06:00,9.6,9.6,9.6,9.6,400
TVB,2024-09-05 03:09:00,9.6,9.6,9.6,9.6,1100
TVB,2024-09-05 03:10:00,9.6,9.61,9.6,9.61,2300
TVB,2024-09-05 03:12:00,9.61,9.61,9.61,9.61,3900
TVB,2024-09-05 03:13:00,9.61,9.61,9.58,9.58,1400
TVB,2024-09-05 03:14:00,9.58,9.58,9.55,9.55,1100
TVB,2024-09-05 03:18:00,9.55,9.6,9.55,9.6,1800
