ticker,time,open,high,low,close,volume
ADS,2024-09-04 02:15:00,9.58596,9.58596,9.58596,9.58596,2300
ADS,2024-09-04 02:17:00,9.58596,9.63295,9.58596,9.58596,200
ADS,2024-09-04 02:19:00,9.58596,9.58596,9.58596,9.58596,1400
ADS,2024-09-04 02:21:00,9.58596,9.58596,9.58596,9.58596,700
ADS,2024-09-04 02:24:00,9.58596,9.58596,9.58596,9.58596,1000
ADS,2024-09-04 02:25:00,9.58596,9.63295,9.58596,9.63295,2000
ADS,2024-09-04 02:28:00,9.63295,9.63295,9.58596,9.58596,2300
ADS,2024-09-04 02:30:00,9.58596,9.58596,9.58596,9.58596,1500
ADS,2024-09-04 02:31:00,9.58596,9.58596,9.58596,9.58596,2300
ADS,2024-09-04 02:32:00,9.58596,9.58596,9.58596,9.58596,1200
ADS,2024-09-04 02:43:00,9.58596,9.58596,9.58596,9.58596,500
ADS,2024-09-04 02:51:00,9.58596,9.67994,9.58596,9.67994,1000
ADS,2024-09-04 03:02:00,9.67994,9.67994,9.67994,9.67994,3100
ADS,2024-09-04 03:22:00,9.67994,9.67994,9.58596,9.58596,500
ADS,2024-09-04 03:44:00,9.58596,9.58596,9.58596,9.58596,2800
ADS,2024-09-04 03:45:00,9.58596,9.63295,9.58596,9.63295,1000
ADS,2024-09-04 03:46:00,9.63295,9.63295,9.58596,9.58596,17100
ADS,2024-09-04 03:48:00,9.58596,9.58596,9.58596,9.58596,13200
ADS,2024-09-04 03:52:00,9.58596,9.63295,9.58596,9.63295,600
ADS,2024-09-04 04:00:00,9.63295,9.63295,9.58596,9.58596,200
ADS,2024-09-04 04:05:00,9.58596,9.58596,9.58596,9.58596,3000
ADS,2024-09-04 04:09:00,9.58596,9.58596,9.58596,9.58596,3700
ADS,2024-09-04 04:14:00,9.58596,9.58596,9.53897,9.53897,6500
ADS,2024-09-04 04:16:00,9.53897,9.53897,9.49198,9.53897,6200
ADS,2024-09-04 04:28:00,9.53897,9.53897,9.53897,9.53897,2000
ADS,2024-09-04 04:29:00,9.53897,9.53897,9.53897,9.53897,500
ADS,2024-09-04 06:00:00,9.53897,9.53897,9.53897,9.53897,1300
ADS,2024-09-04 06:02:00,9.53897,9.53897,9.53897,9.53897,400
ADS,2024-09-04 06:07:00,9.53897,9.53897,9.53897,9.53897,100
ADS,2024-09-04 06:11:00,9.53897,9.53897,9.53897,9.53897,3000
ADS,2024-09-04 06:14:00,9.53897,9.53897,9.53897,9.53897,1000
ADS,2024-09-04 06:25:00,9.53897,9.53897,9.53897,9.53897,700
ADS,2024-09-04 06:33:00,9.53897,9.58596,9.53897,9.58596,3500
ADS,2024-09-04 06:41:00,9.58596,9.58596,9.53897,9.53897,200
ADS,2024-09-04 06:51:00,9.53897,9.53897,9.53897,9.53897,4200
ADS,2024-09-04 06:53:00,9.53897,9.53897,9.53897,9.53897,500
ADS,2024-09-04 06:55:00,9.53897,9.53897,9.53897,9.53897,5000
ADS,2024-09-04 06:58:00,9.53897,9.53897,9.53897,9.53897,500
ADS,2024-09-04 06:59:00,9.53897,9.53897,9.53897,9.53897,100
ADS,2024-09-04 07:05:00,9.53897,9.53897,9.53897,9.53897,400
ADS,2024-09-04 07:08:00,9.53897,9.53897,9.49198,9.49198,20000
ADS,2024-09-04 07:12:00,9.49198,9.53897,9.49198,9.49198,2500
ADS,2024-09-04 07:14:00,9.49198,9.49198,9.49198,9.49198,2300
ADS,2024-09-04 07:18:00,9.49198,9.53897,9.49198,9.49198,4500
ADS,2024-09-04 07:22:00,9.49198,9.49198,9.44499,9.44499,1600
ADS,2024-09-04 07:24:00,9.44499,9.44499,9.44499,9.44499,9700
ADS,2024-09-04 07:25:00,9.44499,9.49198,9.44499,9.49198,2700
ADS,2024-09-04 07:26:00,9.49198,9.49198,9.49198,9.49198,1100
ADS,2024-09-04 07:27:00,9.49198,9.49198,9.49198,9.49198,1600
ADS,2024-09-04 07:29:00,9.49198,9.49198,9.49198,9.49198,1800
ADS,2024-09-04 07:45:00,9.398,9.398,9.398,9.398,30000
ADS,2024-09-05 02:15:00,9.398,9.398,9.398,9.398,48300
ADS,2024-09-05 02:17:00,9.398,9.63295,9.398,9.58596,30000
