ticker,time,open,high,low,close,volume
EVF,2024-09-04 02:15:00,11.20339,11.24969,11.1108,11.1108,112900
EVF,2024-09-04 02:16:00,11.1108,11.1108,11.01821,11.06451,30200
EVF,2024-09-04 02:17:00,11.06451,11.1108,11.01821,11.1108,6000
EVF,2024-09-04 02:18:00,11.1108,11.1108,11.1108,11.1108,5000
EVF,2024-09-04 02:19:00,11.1108,11.1108,11.06451,11.1108,34300
EVF,2024-09-04 02:20:00,11.1108,11.1108,11.1108,11.1108,11700
EVF,2024-09-04 02:21:00,11.1108,11.1571,11.1108,11.1108,46900
EVF,2024-09-04 02:22:00,11.1108,11.1108,11.1108,11.1108,16100
EVF,2024-09-04 02:23:00,11.1108,11.1108,11.1108,11.1108,43000
EVF,2024-09-04 02:24:00,11.1108,11.1108,11.06451,11.06451,7500
EVF,2024-09-04 02:25:00,11.06451,11.06451,11.06451,11.06451,57100
EVF,2024-09-04 02:26:00,11.06451,11.1108,11.06451,11.06451,67200
EVF,2024-09-04 02:27:00,11.06451,11.1108,11.06451,11.1108,11000
EVF,2024-09-04 02:28:00,11.1108,11.1108,11.1108,11.1108,2200
EVF,2024-09-04 02:29:00,11.1108,11.1108,11.1108,11.1108,11300
EVF,2024-09-04 02:30:00,11.1108,11.1108,11.1108,11.1108,1100
EVF,2024-09-04 02:31:00,11.1108,11.1108,11.1108,11.1108,1000
EVF,2024-09-04 02:32:00,11.1108,11.1108,11.1108,11.1108,40000
EVF,2024-09-04 02:33:00,11.1108,11.1108,11.1108,11.1108,55000
EVF,2024-09-04 02:34:00,11.1108,11.1571,11.1108,11.1571,27500
EVF,2024-09-04 02:35:00,11.1571,11.1571,11.1571,11.1571,13200
EVF,2024-09-04 02:36:00,11.1571,11.20339,11.1571,11.20339,11700
EVF,2024-09-04 02:37:00,11.20339,11.20339,11.20339,11.20339,5800
EVF,2024-09-04 02:38:00,11.20339,11.20339,11.1571,11.1571,11600
EVF,2024-09-04 02:39:00,11.1571,11.1571,11.1108,11.1108,37700
EVF,2024-09-04 02:41:00,11.1108,11.1571,11.1108,11.1571,2500
EVF,2024-09-04 02:42:00,11.1571,11.1571,11.1571,11.1571,12600
EVF,2024-09-04 02:43:00,11.1571,11.1571,11.1571,11.1571,5500
EVF,2024-09-04 02:44:00,11.1571,11.1571,11.1571,11.1571,600
EVF,2024-09-04 02:45:00,11.1571,11.1571,11.1571,11.1571,4000
EVF,2024-09-04 02:46:00,11.1571,11.1571,11.1108,11.1108,900
