ticker,time,open,high,low,close,volume
HPG,2024-09-04 02:15:00,21.08249,21.16582,20.99916,20.99916,825600
HPG,2024-09-04 02:16:00,20.99916,21.08249,20.99916,21.04083,209600
HPG,2024-09-04 02:17:00,21.04083,21.08249,20.9575,20.99916,232400
HPG,2024-09-04 02:18:00,20.99916,21.04083,20.99916,21.04083,273900
HPG,2024-09-04 02:19:00,21.04083,21.12416,21.04083,21.08249,145100
HPG,2024-09-04 02:20:00,21.08249,21.12416,21.04083,21.08249,85600
HPG,2024-09-04 02:21:00,21.08249,21.12416,21.04083,21.08249,135200
HPG,2024-09-04 02:22:00,21.08249,21.12416,21.08249,21.08249,104700
HPG,2024-09-04 02:23:00,21.08249,21.12416,21.04083,21.08249,168000
HPG,2024-09-04 02:24:00,21.08249,21.12416,21.08249,21.12416,27600
HPG,2024-09-04 02:25:00,21.12416,21.12416,21.08249,21.12416,34600
HPG,2024-09-04 02:26:00,21.12416,21.12416,21.08249,21.12416,87100
HPG,2024-09-04 02:27:00,21.12416,21.16582,21.12416,21.16582,18300
HPG,2024-09-04 02:28:00,21.16582,21.20749,21.16582,21.16582,100200
HPG,2024-09-04 02:29:00,21.16582,21.20749,21.16582,21.20749,41300
HPG,2024-09-04 02:30:00,21.20749,21.20749,21.16582,21.16582,260200
HPG,2024-09-04 02:31:00,21.16582,21.16582,21.12416,21.12416,148500
HPG,2024-09-04 02:32:00,21.12416,21.16582,21.12416,21.16582,26100
HPG,2024-09-04 02:33:00,21.16582,21.16582,21.12416,21.16582,40300
HPG,2024-09-04 02:34:00,21.16582,21.16582,21.12416,21.16582,99900
HPG,2024-09-04 02:35:00,21.16582,21.16582,21.12416,21.12416,83300
HPG,2024-09-04 02:36:00,21.12416,21.16582,21.12416,21.12416,127300
HPG,2024-09-04 02:37:00,21.12416,21.16582,21.12416,21.16582,116000
HPG,2024-09-04 02:38:00,21.16582,21.16582,21.12416,21.12416,135100
HPG,2024-09-04 02:39:00,21.12416,21.16582,21.12416,21.16582,94100
HPG,2024-09-04 02:40:00,21.16582,21.16582,21.12416,21.12416,27500
HPG,2024-09-04 02:41:00,21.12416,21.16582,21.12416,21.12416,73000
HPG,2024-09-04 02:42:00,21.12416,21.16582,21.12416,21.12416,102200
HPG,2024-09-04 02:43:00,21.12416,21.16582,21.12416,21.12416,49400
HPG,2024-09-04 02:44:00,21.12416,21.16582,21.12416,21.12416,77400
HPG,2024-09-04 02:45:00,21.12416,21.16582,21.12416,21.16582,42000
HPG,2024-09-04 02:46:00,21.16582,21.16582,21.12416,21.12416,16500
HPG,2024-09-04 02:47:00,21.12416,21.16582,21.12416,21.12416,18900
HPG,2024-09-04 02:48:00,21.12416,21.16582,21.12416,21.12416,41200
HPG,2024-09-04 02:49:00,21.12416,21.16582,21.12416,21.12416,28100
HPG,2024-09-04 02:50:00,21.12416,21.16582,21.12416,21.16582,39300
HPG,2024-09-04 02:51:00,21.16582,21.16582,21.12416,21.16582,60200
HPG,2024-09-04 02:52:00,21.16582,21.16582,21.12416,21.12416,65800
HPG,2024-09-04 02:53:00,21.12416,21.16582,21.12416,21.12416,25400
HPG,2024-09-04 02:54:00,21.12416,21.16582,21.12416,21.12416,54800
HPG,2024-09-04 02:55:00,21.12416,21.16582,21.12416,21.12416,49800
HPG,2024-09-04 02:56:00,21.12416,21.16582,21.12416,21.16582,20100
HPG,2024-09-04 02:57:00,21.16582,21.16582,21.12416,21.16582,271100
HPG,2024-09-04 02:58:00,21.16582,21.16582,21.12416,21.16582,72400
HPG,2024-09-04 02:59:00,21.16582,21.16582,21.12416,21.16582,56400
HPG,2024-09-04 03:00:00,21.16582,21.16582,21.12416,21.16582,39100
HPG,2024-09-04 03:01:00,21.16582,21.16582,21.12416,21.12416,36600
HPG,2024-09-04 03:02:00,21.12416,21.16582,21.12416,21.12416,46000
HPG,2024-09-04 03:03:00,21.12416,21.16582,21.12416,21.12416,19900
HPG,2024-09-04 03:04:00,21.12416,21.16582,21.12416,21.12416,18300
HPG,2024-09-04 03:05:00,21.12416,21.16582,21.12416,21.16582,57100
HPG,2024-09-04 03:06:00,21.16582,21.16582,21.12416,21.16582,39500
HPG,2024-09-04 03:07:00,21.16582,21.16582,21.12416,21.12416,57200
HPG,2024-09-04 03:08:00,21.12416,21.16582,21.12416,21.16582,33800
HPG,2024-09-04 03:09:00,21.16582,21.16582,21.12416,21.12416,15700
HPG,2024-09-04 03:10:00,21.12416,21.16582,21.12416,21.12416,50400
HPG,2024-09-04 03:11:00,21.12416,21.16582,21.12416,21.12416,46900
HPG,2024-09-04 03:12:00,21.12416,21.16582,21.12416,21.16582,34600
HPG,2024-09-04 03:13:00,21.16582,21.16582,21.12416,21.12416,40300
HPG,2024-09-04 03:14:00,21.12416,21.12416,21.08249,21.08249,158100
HPG,2024-09-04 03:15:00,21.08249,21.12416,21.08249,21.08249,14100
HPG,2024-09-04 03:16:00,21.08249,21.12416,21.08249,21.08249,19400
HPG,2024-09-04 03:17:00,21.08249,21.12416,21.08249,21.12416,140300
HPG,2024-09-04 03:18:00,21.12416,21.12416,21.08249,21.08249,18500
HPG,2024-09-04 03:19:00,21.08249,21.12416,21.08249,21.08249,24200
HPG,2024-09-04 03:20:00,21.08249,21.12416,21.08249,21.08249,44700
HPG,2024-09-04 03:21:00,21.08249,21.12416,21.08249,21.08249,32100
HPG,2024-09-04 03:22:00,21.08249,21.12416,21.08249,21.08249,32600
HPG,2024-09-04 03:23:00,21.08249,21.12416,21.08249,21.08249,44700
HPG,2024-09-04 03:24:00,21.08249,21.12416,21.08249,21.08249,34800
HPG,2024-09-04 03:25:00,21.08249,21.12416,21.08249,21.08249,20400
HPG,2024-09-04 03:26:00,21.08249,21.12416,21.08249,21.12416,26700
HPG,2024-09-04 03:27:00,21.12416,21.12416,21.08249,21.08249,16300
HPG,2024-09-04 03:28:00,21.08249,21.12416,21.08249,21.12416,27800
HPG,2024-09-04 03:29:00,21.12416,21.12416,21.08249,21.08249,29900
HPG,2024-09-04 03:30:00,21.08249,21.12416,21.08249,21.08249,23000
HPG,2024-09-04 03:31:00,21.08249,21.12416,21.08249,21.12416,22500
HPG,2024-09-04 03:32:00,21.12416,21.12416,21.08249,21.08249,43000
HPG,2024-09-04 03:33:00,21.08249,21.12416,21.08249,21.08249,102000
HPG,2024-09-04 03:34:00,21.08249,21.12416,21.08249,21.08249,34100
HPG,2024-09-04 03:35:00,21.08249,21.12416,21.08249,21.08249,72200
HPG,2024-09-04 03:36:00,21.08249,21.12416,21.08249,21.08249,220700
HPG,2024-09-04 03:37:00,21.08249,21.12416,21.08249,21.08249,261600
HPG,2024-09-04 03:38:00,21.08249,21.12416,21.04083,21.08249,33600
HPG,2024-09-04 03:39:00,21.08249,21.08249,21.04083,21.08249,51600
HPG,2024-09-04 03:40:00,21.08249,21.08249,21.04083,21.04083,36500
HPG,2024-09-04 03:41:00,21.04083,21.08249,21.04083,21.04083,31100
HPG,2024-09-04 03:42:00,21.04083,21.08249,21.04083,21.04083,60400
HPG,2024-09-04 03:43:00,21.04083,21.08249,21.04083,21.08249,59400
HPG,2024-09-04 03:44:00,21.08249,21.12416,21.04083,21.08249,17500
HPG,2024-09-04 03:45:00,21.08249,21.08249,21.08249,21.08249,15500
HPG,2024-09-04 03:46:00,21.08249,21.12416,21.04083,21.08249,32600
HPG,2024-09-04 03:47:00,21.08249,21.08249,21.04083,21.08249,49100
HPG,2024-09-04 03:48:00,21.08249,21.08249,21.04083,21.08249,26100
HPG,2024-09-04 03:49:00,21.08249,21.08249,21.04083,21.04083,24900
HPG,2024-09-04 03:50:00,21.04083,21.08249,21.04083,21.08249,77100
HPG,2024-09-04 03:51:00,21.08249,21.08249,21.04083,21.04083,35200
HPG,2024-09-04 03:52:00,21.04083,21.08249,21.04083,21.04083,49500
HPG,2024-09-04 03:53:00,21.04083,21.08249,21.04083,21.04083,473400
HPG,2024-09-04 03:54:00,21.04083,21.08249,20.99916,21.04083,68500
HPG,2024-09-04 03:55:00,21.04083,21.04083,20.99916,21.04083,29900
HPG,2024-09-04 03:56:00,21.04083,21.04083,20.99916,21.04083,130800
HPG,2024-09-04 03:57:00,21.04083,21.04083,20.99916,20.99916,37600
HPG,2024-09-04 03:58:00,20.99916,21.04083,20.99916,21.04083,92700
HPG,2024-09-04 03:59:00,21.04083,21.04083,20.99916,21.04083,41400
HPG,2024-09-04 04:00:00,21.04083,21.04083,20.99916,20.99916,82900
HPG,2024-09-04 04:01:00,20.99916,21.04083,20.99916,21.04083,21700
HPG,2024-09-04 04:02:00,21.04083,21.04083,20.99916,21.04083,56700
HPG,2024-09-04 04:03:00,21.04083,21.04083,20.99916,20.99916,71200
HPG,2024-09-04 04:04:00,20.99916,21.04083,20.99916,21.04083,115800
HPG,2024-09-04 04:05:00,21.04083,21.04083,20.99916,20.99916,47300
HPG,2024-09-04 04:06:00,20.99916,21.04083,20.99916,20.99916,151000
HPG,2024-09-04 04:07:00,20.99916,21.04083,20.99916,20.99916,137800
HPG,2024-09-04 04:08:00,20.99916,21.04083,20.99916,21.04083,85300
HPG,2024-09-04 04:09:00,21.04083,21.04083,20.99916,20.99916,53100
HPG,2024-09-04 04:10:00,20.99916,21.04083,20.99916,20.99916,44300
HPG,2024-09-04 04:11:00,20.99916,21.04083,20.99916,20.99916,135800
HPG,2024-09-04 04:12:00,20.99916,21.04083,20.99916,20.99916,72300
HPG,2024-09-04 04:13:00,20.99916,21.04083,20.99916,21.04083,258300
HPG,2024-09-04 04:14:00,21.04083,21.04083,20.99916,21.04083,187200
HPG,2024-09-04 04:15:00,21.04083,21.08249,21.04083,21.04083,52200
HPG,2024-09-04 04:16:00,21.04083,21.08249,21.04083,21.04083,27400
HPG,2024-09-04 04:17:00,21.04083,21.08249,21.04083,21.04083,53500
HPG,2024-09-04 04:18:00,21.04083,21.08249,20.99916,21.04083,75400
HPG,2024-09-04 04:19:00,21.04083,21.04083,20.99916,21.04083,40800
HPG,2024-09-04 04:20:00,21.04083,21.04083,20.99916,20.99916,36000
HPG,2024-09-04 04:21:00,20.99916,21.04083,20.99916,20.99916,41600
HPG,2024-09-04 04:22:00,20.99916,21.04083,20.99916,20.99916,525600
HPG,2024-09-04 04:23:00,20.99916,20.99916,20.9575,20.9575,50100
HPG,2024-09-04 04:24:00,20.9575,20.99916,20.9575,20.9575,53200
HPG,2024-09-04 04:25:00,20.9575,20.99916,20.9575,20.9575,570000
HPG,2024-09-04 04:26:00,20.9575,20.99916,20.91583,20.99916,62300
HPG,2024-09-04 04:27:00,20.99916,20.99916,20.9575,20.99916,43300
HPG,2024-09-04 04:28:00,20.99916,20.99916,20.9575,20.99916,52600
HPG,2024-09-04 04:29:00,20.99916,20.99916,20.9575,20.99916,41200
HPG,2024-09-04 06:00:00,20.99916,20.99916,20.9575,20.99916,202000
HPG,2024-09-04 06:01:00,20.99916,20.99916,20.9575,20.9575,43000
HPG,2024-09-04 06:02:00,20.9575,20.99916,20.9575,20.9575,229000
HPG,2024-09-04 06:03:00,20.9575,20.99916,20.9575,20.9575,19400
HPG,2024-09-04 06:04:00,20.9575,20.99916,20.9575,20.99916,82700
HPG,2024-09-04 06:05:00,20.99916,20.99916,20.9575,20.99916,24900
HPG,2024-09-04 06:06:00,20.99916,20.99916,20.9575,20.9575,37700
HPG,2024-09-04 06:07:00,20.9575,20.99916,20.9575,20.99916,13300
HPG,2024-09-04 06:08:00,20.99916,20.99916,20.9575,20.99916,20000
HPG,2024-09-04 06:09:00,20.99916,20.99916,20.9575,20.99916,39600
HPG,2024-09-04 06:10:00,20.99916,20.99916,20.9575,20.99916,9000
HPG,2024-09-04 06:11:00,20.99916,20.99916,20.9575,20.9575,131100
