ticker,time,open,high,low,close,volume
STB,2024-09-04 06:24:00,30.05,30.05,30.0,30.05,24600
STB,2024-09-04 06:25:00,30.05,30.1,30.05,30.05,11800
STB,2024-09-04 06:26:00,30.05,30.1,30.0,30.05,74900
STB,2024-09-04 06:27:00,30.05,30.05,30.0,30.05,1600
STB,2024-09-04 06:28:00,30.05,30.05,30.0,30.0,14200
STB,2024-09-04 06:29:00,30.0,30.1,30.0,30.05,51300
STB,2024-09-04 06:30:00,30.05,30.1,30.0,30.1,214600
STB,2024-09-04 06:31:00,30.1,30.1,30.05,30.05,9400
STB,2024-09-04 06:32:00,30.05,30.1,30.0,30.1,40300
STB,2024-09-04 06:33:00,30.1,30.1,30.05,30.1,9700
STB,2024-09-04 06:34:00,30.1,30.1,30.05,30.1,234200
STB,2024-09-04 06:35:00,30.1,30.2,30.1,30.15,46400
STB,2024-09-04 06:36:00,30.15,30.2,30.15,30.2,23900
STB,2024-09-04 06:37:00,30.2,30.2,30.15,30.15,20100
STB,2024-09-04 06:38:00,30.15,30.2,30.1,30.1,14700
STB,2024-09-04 06:39:00,30.1,30.2,30.1,30.2,500
STB,2024-09-04 06:40:00,30.2,30.2,30.1,30.1,51400
STB,2024-09-04 06:41:00,30.1,30.15,30.1,30.1,11200
STB,2024-09-04 06:42:00,30.1,30.15,30.1,30.1,19800
STB,2024-09-04 06:43:00,30.1,30.1,30.05,30.05,73000
STB,2024-09-04 06:44:00,30.05,30.1,29.95,30.05,413500
STB,2024-09-04 06:45:00,30.05,30.05,30.0,30.05,17400
STB,2024-09-04 06:46:00,30.05,30.1,29.95,30.0,217800
STB,2024-09-04 06:47:00,30.0,30.0,30.0,30.0,124200
STB,2024-09-04 06:48:00,30.0,30.0,30.0,30.0,15200
STB,2024-09-04 06:49:00,30.0,30.05,30.0,30.0,19900
STB,2024-09-04 06:50:00,30.0,30.05,30.0,30.0,3300
STB,2024-09-04 06:51:00,30.0,30.05,30.0,30.0,31100
STB,2024-09-04 06:52:00,30.0,30.05,30.0,30.0,19600
STB,2024-09-04 06:53:00,30.0,30.0,30.0,30.0,1400
STB,2024-09-04 06:54:00,30.0,30.0,30.0,30.0,140000
STB,2024-09-04 06:55:00,30.0,30.0,29.95,30.0,9500
STB,2024-09-04 06:56:00,30.0,30.0,29.95,30.0,16400
STB,2024-09-04 06:57:00,30.0,30.05,30.0,30.05,68900
STB,2024-09-04 06:58:00,30.05,30.05,30.05,30.05,18600
STB,2024-09-04 06:59:00,30.05,30.1,30.05,30.05,9800
STB,2024-09-04 07:00:00,30.05,30.05,30.05,30.05,6400
STB,2024-09-04 07:01:00,30.05,30.05,30.0,30.0,38800
STB,2024-09-04 07:02:00,30.0,30.0,30.0,30.0,2800
STB,2024-09-04 07:03:00,30.0,30.0,30.0,30.0,21100
STB,2024-09-04 07:04:00,30.0,30.05,30.0,30.0,43900
STB,2024-09-04 07:05:00,30.0,30.05,30.0,30.05,7600
STB,2024-09-04 07:06:00,30.05,30.1,30.05,30.1,2700
STB,2024-09-04 07:07:00,30.1,30.1,30.05,30.05,6800
STB,2024-09-04 07:08:00,30.05,30.1,30.05,30.1,37400
STB,2024-09-04 07:09:00,30.1,30.1,30.05,30.05,8600
STB,2024-09-04 07:10:00,30.05,30.1,30.05,30.1,30100
STB,2024-09-04 07:11:00,30.1,30.1,30.05,30.1,21500
STB,2024-09-04 07:12:00,30.1,30.1,30.05,30.05,66100
STB,2024-09-04 07:13:00,30.05,30.1,30.05,30.05,51600
STB,2024-09-04 07:14:00,30.05,30.15,30.05,30.15,84400
STB,2024-09-04 07:15:00,30.15,30.15,30.1,30.15,75700
STB,2024-09-04 07:16:00,30.15,30.2,30.1,30.2,362800
STB,2024-09-04 07:17:00,30.2,30.2,30.15,30.2,28500
STB,2024-09-04 07:18:00,30.2,30.2,30.15,30.15,7400
STB,2024-09-04 07:19:00,30.15,30.25,30.15,30.25,53600
STB,2024-09-04 07:20:00,30.25,30.3,30.2,30.25,77200
STB,2024-09-04 07:21:00,30.25,30.3,30.25,30.3,52200
STB,2024-09-04 07:22:00,30.3,30.3,30.15,30.15,237600
STB,2024-09-04 07:23:00,30.15,30.2,30.15,30.15,48500
STB,2024-09-04 07:24:00,30.15,30.2,30.15,30.2,13200
STB,2024-09-04 07:25:00,30.2,30.2,30.15,30.2,70600
STB,2024-09-04 07:26:00,30.2,30.2,30.15,30.2,37300
STB,2024-09-04 07:27:00,30.2,30.25,30.2,30.2,21800
STB,2024-09-04 07:28:00,30.2,30.2,30.15,30.15,106000
STB,2024-09-04 07:29:00,30.15,30.2,30.15,30.2,26900
STB,2024-09-04 07:45:00,30.1,30.1,30.1,30.1,366100
STB,2024-09-05 02:15:00,30.1,30.15,30.1,30.1,125500
STB,2024-09-05 02:16:00,30.1,30.15,30.1,30.1,200
STB,2024-09-05 02:17:00,30.1,30.1,30.1,30.1,78900
STB,2024-09-05 02:18:00,30.1,30.1,30.1,30.1,8300
STB,2024-09-05 02:19:00,30.1,30.15,30.1,30.1,63100
STB,2024-09-05 02:20:00,30.1,30.1,30.1,30.1,200
STB,2024-09-05 02:21:00,30.1,30.1,30.1,30.1,3000
STB,2024-09-05 02:22:00,30.1,30.1,30.1,30.1,89300
STB,2024-09-05 02:23:00,30.1,30.1,30.1,30.1,28100
STB,2024-09-05 02:24:00,30.1,30.1,30.1,30.1,2600
STB,2024-09-05 02:25:00,30.1,30.1,30.0,30.0,212200
STB,2024-09-05 02:26:00,30.0,30.05,30.0,30.05,14000
STB,2024-09-05 02:27:00,30.05,30.05,30.0,30.0,5700
STB,2024-09-05 02:28:00,30.0,30.05,30.0,30.05,35100
STB,2024-09-05 02:29:00,30.05,30.05,30.05,30.05,30700
STB,2024-09-05 02:30:00,30.05,30.05,30.0,30.05,23500
STB,2024-09-05 02:31:00,30.05,30.05,30.05,30.05,20900
STB,2024-09-05 02:32:00,30.05,30.05,30.0,30.05,15700
STB,2024-09-05 02:33:00,30.05,30.05,30.05,30.05,4100
STB,2024-09-05 02:34:00,30.05,30.05,30.0,30.0,23800
STB,2024-09-05 02:35:00,30.0,30.05,30.0,30.0,11400
STB,2024-09-05 02:36:00,30.0,30.05,30.0,30.0,210000
STB,2024-09-05 02:37:00,30.0,30.0,29.95,29.95,800
STB,2024-09-05 02:38:00,29.95,30.0,29.95,30.0,66300
STB,2024-09-05 02:39:00,30.0,30.0,30.0,30.0,1300
STB,2024-09-05 02:40:00,30.0,30.0,29.95,29.95,37800
STB,2024-09-05 02:41:00,29.95,30.0,29.95,30.0,40900
STB,2024-09-05 02:42:00,30.0,30.0,29.95,29.95,19000
STB,2024-09-05 02:43:00,29.95,29.95,29.9,29.9,107100
STB,2024-09-05 02:44:00,29.9,29.95,29.9,29.95,39500
STB,2024-09-05 02:45:00,29.95,30.0,29.95,29.95,35100
STB,2024-09-05 02:46:00,29.95,30.0,29.95,29.95,14400
STB,2024-09-05 02:47:00,29.95,29.95,29.95,29.95,400
STB,2024-09-05 02:48:00,29.95,30.0,29.95,29.95,2400
STB,2024-09-05 02:49:00,29.95,29.95,29.95,29.95,5900
STB,2024-09-05 02:50:00,29.95,30.0,29.95,30.0,85200
STB,2024-09-05 02:51:00,30.0,30.0,29.9,29.9,89800
STB,2024-09-05 02:52:00,29.9,29.95,29.9,29.95,2600
STB,2024-09-05 02:53:00,29.95,29.95,29.9,29.9,3900
STB,2024-09-05 02:54:00,29.9,29.95,29.9,29.9,30400
STB,2024-09-05 02:55:00,29.9,29.95,29.9,29.95,24500
STB,2024-09-05 02:56:00,29.95,29.95,29.9,29.9,8000
STB,2024-09-05 02:57:00,29.9,29.95,29.9,29.9,2200
STB,2024-09-05 02:58:00,29.9,29.9,29.9,29.9,18700
STB,2024-09-05 02:59:00,29.9,29.95,29.9,29.9,18400
STB,2024-09-05 03:00:00,29.9,29.95,29.9,29.9,105200
STB,2024-09-05 03:01:00,29.9,29.95,29.9,29.95,28800
STB,2024-09-05 03:02:00,29.95,29.95,29.9,29.9,1700
STB,2024-09-05 03:03:00,29.9,29.95,29.9,29.9,31400
STB,2024-09-05 03:04:00,29.9,29.95,29.9,29.9,7900
STB,2024-09-05 03:05:00,29.9,29.95,29.9,29.9,14700
STB,2024-09-05 03:06:00,29.9,29.95,29.9,29.9,116500
STB,2024-09-05 03:07:00,29.9,29.95,29.9,29.95,183600
STB,2024-09-05 03:08:00,29.95,29.95,29.9,29.9,107200
STB,2024-09-05 03:09:00,29.9,29.95,29.9,29.9,25600
STB,2024-09-05 03:10:00,29.9,29.9,29.85,29.85,78200
STB,2024-09-05 03:11:00,29.85,29.9,29.85,29.85,10300
STB,2024-09-05 03:12:00,29.85,29.9,29.85,29.9,11500
STB,2024-09-05 03:13:00,29.9,29.9,29.9,29.9,13000
STB,2024-09-05 03:14:00,29.9,29.9,29.9,29.9,2000
STB,2024-09-05 03:15:00,29.9,29.9,29.9,29.9,30800
STB,2024-09-05 03:16:00,29.9,29.9,29.9,29.9,252700
STB,2024-09-05 03:17:00,29.9,29.95,29.9,29.9,50100
STB,2024-09-05 03:18:00,29.9,30.0,29.9,29.95,111800
STB,2024-09-05 03:19:00,29.95,29.95,29.95,29.95,36300
STB,2024-09-05 03:20:00,29.95,29.95,29.95,29.95,2000
STB,2024-09-05 03:21:00,29.95,30.0,29.95,30.0,131700
STB,2024-09-05 03:22:00,30.0,30.0,29.95,30.0,40200
STB,2024-09-05 03:23:00,30.0,30.1,30.0,30.0,97700
STB,2024-09-05 03:24:00,30.0,30.05,30.0,30.0,8900
STB,2024-09-05 03:25:00,30.0,30.05,30.0,30.05,10000
STB,2024-09-05 03:26:00,30.05,30.05,29.95,29.95,25700
STB,2024-09-05 03:27:00,29.95,30.0,29.95,29.95,2800
STB,2024-09-05 03:28:00,29.95,30.0,29.95,29.95,9900
STB,2024-09-05 03:29:00,29.95,30.0,29.95,29.95,6300
STB,2024-09-05 03:30:00,29.95,29.95,29.9,29.95,122700
STB,2024-09-05 03:31:00,29.95,29.95,29.9,29.9,9800
STB,2024-09-05 03:32:00,29.9,29.95,29.9,29.9,1800
STB,2024-09-05 03:33:00,29.9,29.9,29.9,29.9,300500
STB,2024-09-05 03:34:00,29.9,29.9,29.85,29.85,57900
STB,2024-09-05 03:35:00,29.85,29.95,29.85,29.9,51600
STB,2024-09-05 03:36:00,29.9,29.9,29.9,29.9,14200
STB,2024-09-05 03:37:00,29.9,29.9,29.9,29.9,20000
STB,2024-09-05 03:38:00,29.9,29.95,29.9,29.9,18200
STB,2024-09-05 03:39:00,29.9,29.9,29.9,29.9,3800
STB,2024-09-05 03:40:00,29.9,29.9,29.9,29.9,15500
STB,2024-09-05 03:41:00,29.9,29.9,29.9,29.9,40700
STB,2024-09-05 03:42:00,29.9,29.95,29.9,29.95,2200
STB,2024-09-05 03:43:00,29.95,29.95,29.9,29.9,8600
STB,2024-09-05 03:44:00,29.9,29.9,29.9,29.9,6300
STB,2024-09-05 03:45:00,29.9,29.95,29.9,29.9,41300
STB,2024-09-05 03:46:00,29.9,29.9,29.9,29.9,4700
STB,2024-09-05 03:47:00,29.9,29.95,29.9,29.9,12400
STB,2024-09-05 03:48:00,29.9,29.95,29.9,29.95,94200
STB,2024-09-05 03:49:00,29.95,30.0,29.9,29.9,32700
STB,2024-09-05 03:50:00,29.9,29.95,29.9,29.9,14500
STB,2024-09-05 03:51:00,29.9,29.95,29.9,29.9,11500
STB,2024-09-05 03:52:00,29.9,29.95,29.9,29.9,7800
STB,2024-09-05 03:53:00,29.9,29.95,29.9,29.9,4800
STB,2024-09-05 03:54:00,29.9,29.95,29.9,29.9,1400
STB,2024-09-05 03:55:00,29.9,29.95,29.9,29.9,14300
STB,2024-09-05 03:56:00,29.9,29.95,29.9,29.9,16500
STB,2024-09-05 03:57:00,29.9,29.9,29.9,29.9,5200
STB,2024-09-05 03:58:00,29.9,29.9,29.85,29.85,4300
STB,2024-09-05 04:00:00,29.85,29.9,29.85,29.9,56900
STB,2024-09-05 04:01:00,29.9,29.9,29.9,29.9,8900
STB,2024-09-05 04:02:00,29.9,29.9,29.9,29.9,600
STB,2024-09-05 04:03:00,29.9,29.9,29.85,29.85,10500
STB,2024-09-05 04:04:00,29.85,29.9,29.85,29.85,700
STB,2024-09-05 04:05:00,29.85,29.9,29.85,29.85,3600
STB,2024-09-05 04:07:00,29.85,29.85,29.85,29.85,7000
STB,2024-09-05 04:08:00,29.85,29.85,29.85,29.85,5000
STB,2024-09-05 04:09:00,29.85,29.9,29.85,29.85,10600
STB,2024-09-05 04:10:00,29.85,29.9,29.85,29.9,3000
STB,2024-09-05 04:11:00,29.9,29.9,29.9,29.9,1300
STB,2024-09-05 04:12:00,29.9,29.9,29.85,29.85,700
STB,2024-09-05 04:13:00,29.85,29.9,29.85,29.9,2600
STB,2024-09-05 04:14:00,29.9,29.9,29.85,29.9,4500
STB,2024-09-05 04:15:00,29.9,29.9,29.85,29.9,15500
STB,2024-09-05 04:16:00,29.9,29.9,29.9,29.9,30400
STB,2024-09-05 04:17:00,29.9,29.9,29.9,29.9,42500
STB,2024-09-05 04:18:00,29.9,29.9,29.9,29.9,20000
STB,2024-09-05 04:19:00,29.9,29.9,29.9,29.9,29500
STB,2024-09-05 04:20:00,29.9,29.95,29.9,29.95,4100
STB,2024-09-05 04:21:00,29.95,29.95,29.9,29.9,5500
STB,2024-09-05 04:22:00,29.9,29.95,29.9,29.9,4300
STB,2024-09-05 04:23:00,29.9,29.9,29.9,29.9,1800
STB,2024-09-05 04:24:00,29.9,29.9,29.9,29.9,11000
STB,2024-09-05 04:25:00,29.9,29.9,29.9,29.9,200
STB,2024-09-05 04:26:00,29.9,29.9,29.9,29.9,2600
STB,2024-09-05 04:27:00,29.9,29.9,29.85,29.9,30100
STB,2024-09-05 04:28:00,29.9,29.95,29.9,29.9,14400
STB,2024-09-05 04:29:00,29.9,29.9,29.85,29.85,2600
STB,2024-09-05 06:00:00,29.85,29.9,29.85,29.9,31200
STB,2024-09-05 06:01:00,29.9,29.9,29.9,29.9,1900
STB,2024-09-05 06:02:00,29.9,29.9,29.9,29.9,6800
STB,2024-09-05 06:03:00,29.9,29.9,29.85,29.9,8900
STB,2024-09-05 06:04:00,29.9,29.9,29.85,29.9,1600
STB,2024-09-05 06:05:00,29.9,29.9,29.85,29.9,9700
STB,2024-09-05 06:06:00,29.9,29.9,29.85,29.9,3000
STB,2024-09-05 06:07:00,29.9,29.9,29.85,29.9,7200
STB,2024-09-05 06:08:00,29.9,29.9,29.9,29.9,3500
STB,2024-09-05 06:09:00,29.9,29.9,29.85,29.85,2900
STB,2024-09-05 06:10:00,29.85,29.9,29.85,29.9,1500
STB,2024-09-05 06:11:00,29.9,29.9,29.85,29.9,11400
STB,2024-09-05 06:12:00,29.9,29.9,29.9,29.9,500
STB,2024-09-05 06:13:00,29.9,29.9,29.85,29.85,1500
STB,2024-09-05 06:14:00,29.85,29.9,29.85,29.85,1900
STB,2024-09-05 06:15:00,29.85,29.9,29.85,29.9,11900
STB,2024-09-05 06:17:00,29.9,29.9,29.85,29.85,2700
STB,2024-09-05 06:18:00,29.85,29.85,29.85,29.85,800
STB,2024-09-05 06:19:00,29.85,29.9,29.85,29.9,111000
STB,2024-09-05 06:20:00,29.9,29.9,29.9,29.9,24100
STB,2024-09-05 06:21:00,29.9,29.9,29.9,29.9,2100
STB,2024-09-05 06:22:00,29.9,29.9,29.9,29.9,3600
STB,2024-09-05 06:23:00,29.9,29.9,29.9,29.9,30900
STB,2024-09-05 06:24:00,29.9,29.9,29.85,29.9,121500
STB,2024-09-05 06:25:00,29.9,29.9,29.85,29.85,119900
STB,2024-09-05 06:26:00,29.85,29.85,29.85,29.85,130500
STB,2024-09-05 06:27:00,29.85,29.85,29.8,29.85,57900
STB,2024-09-05 06:28:00,29.85,29.85,29.85,29.85,14700
STB,2024-09-05 06:29:00,29.85,29.85,29.8,29.85,14000
STB,2024-09-05 06:30:00,29.85,29.85,29.85,29.85,6900
STB,2024-09-05 06:31:00,29.85,29.9,29.85,29.85,4000
STB,2024-09-05 06:33:00,29.85,29.9,29.85,29.9,1300
STB,2024-09-05 06:34:00,29.9,29.9,29.9,29.9,6500
STB,2024-09-05 06:35:00,29.9,29.9,29.85,29.85,1200
STB,2024-09-05 06:36:00,29.85,29.85,29.85,29.85,18200
STB,2024-09-05 06:37:00,29.85,29.85,29.85,29.85,5400
STB,2024-09-05 06:38:00,29.85,29.85,29.85,29.85,5400
STB,2024-09-05 06:39:00,29.85,29.85,29.85,29.85,108100
STB,2024-09-05 06:40:00,29.85,29.85,29.8,29.8,45000
STB,2024-09-05 06:41:00,29.8,29.85,29.8,29.8,10000
STB,2024-09-05 06:42:00,29.8,29.85,29.8,29.85,13300
STB,2024-09-05 06:43:00,29.85,29.9,29.8,29.85,66500
STB,2024-09-05 06:44:00,29.85,29.85,29.8,29.8,2200
STB,2024-09-05 06:45:00,29.8,29.8,29.8,29.8,16300
STB,2024-09-05 06:46:00,29.8,29.8,29.8,29.8,400
STB,2024-09-05 06:47:00,29.8,29.85,29.8,29.8,24200
STB,2024-09-05 06:48:00,29.8,29.85,29.8,29.8,228300
STB,2024-09-05 06:49:00,29.8,29.8,29.75,29.8,61600
STB,2024-09-05 06:50:00,29.8,29.8,29.75,29.8,23600
STB,2024-09-05 06:51:00,29.8,29.8,29.75,29.8,13700
STB,2024-09-05 06:52:00,29.8,29.8,29.75,29.75,31600
STB,2024-09-05 06:53:00,29.75,29.8,29.65,29.7,427900
STB,2024-09-05 06:54:00,29.7,29.75,29.7,29.75,33300
STB,2024-09-05 06:55:00,29.75,29.75,29.75,29.75,55300
STB,2024-09-05 06:56:00,29.75,29.75,29.75,29.75,16200
