ticker,time,open,high,low,close,volume
NT2,2024-09-04 02:15:00,18.8,18.94,18.8,18.84,5800
NT2,2024-09-04 02:17:00,18.84,18.84,18.84,18.84,1000
NT2,2024-09-04 02:18:00,18.84,18.84,18.84,18.84,2800
NT2,2024-09-04 02:19:00,18.84,18.84,18.8,18.8,5500
NT2,2024-09-04 02:20:00,18.8,18.8,18.8,18.8,7000
NT2,2024-09-04 02:21:00,18.8,18.84,18.8,18.84,300
NT2,2024-09-04 02:22:00,18.84,18.84,18.84,18.84,200
NT2,2024-09-04 02:23:00,18.84,18.84,18.8,18.8,500
NT2,2024-09-04 02:24:00,18.8,18.8,18.8,18.8,100
NT2,2024-09-04 02:25:00,18.8,18.8,18.8,18.8,5700
NT2,2024-09-04 02:27:00,18.8,18.8,18.8,18.8,6600
NT2,2024-09-04 02:29:00,18.8,18.8,18.8,18.8,4700
NT2,2024-09-04 02:30:00,18.8,18.84,18.8,18.84,3400
NT2,2024-09-04 02:31:00,18.84,18.84,18.84,18.84,4900
NT2,2024-09-04 02:32:00,18.84,18.84,18.84,18.84,2900
NT2,2024-09-04 02:33:00,18.84,18.89,18.84,18.89,1000
NT2,2024-09-04 02:34:00,18.89,18.94,18.89,18.94,8000
NT2,2024-09-04 02:35:00,18.94,18.94,18.94,18.94,2000
NT2,2024-09-04 02:37:00,18.94,18.99,18.94,18.99,5600
NT2,2024-09-04 02:39:00,18.99,18.99,18.99,18.99,1000
NT2,2024-09-04 02:40:00,18.99,18.99,18.94,18.94,11100
NT2,2024-09-04 02:41:00,18.94,18.94,18.94,18.94,1400
NT2,2024-09-04 02:42:00,18.94,18.99,18.94,18.99,500
NT2,2024-09-04 02:44:00,18.99,18.99,18.99,18.99,500
NT2,2024-09-04 02:45:00,18.99,18.99,18.94,18.94,700
NT2,2024-09-04 02:47:00,18.94,18.99,18.94,18.94,1500
NT2,2024-09-04 02:49:00,18.94,18.99,18.94,18.99,100
NT2,2024-09-04 02:50:00,18.99,18.99,18.99,18.99,1000
NT2,2024-09-04 02:51:00,18.99,18.99,18.99,18.99,100
NT2,2024-09-04 02:54:00,18.99,19.04,18.99,19.04,100
NT2,2024-09-04 02:55:00,19.04,19.04,19.04,19.04,1000
NT2,2024-09-04 02:56:00,19.04,19.04,18.99,18.99,900
NT2,2024-09-04 02:58:00,18.99,18.99,18.99,18.99,1000
NT2,2024-09-04 02:59:00,18.99,18.99,18.99,18.99,1100
NT2,2024-09-04 03:01:00,18.99,18.99,18.99,18.99,200
NT2,2024-09-04 03:07:00,18.99,18.99,18.99,18.99,2100
NT2,2024-09-04 03:09:00,18.99,19.04,18.99,19.04,100
NT2,2024-09-04 03:10:00,19.04,19.04,19.04,19.04,900
NT2,2024-09-04 03:11:00,19.04,19.04,19.04,19.04,1000
NT2,2024-09-04 03:12:00,19.04,19.04,18.99,18.99,400
NT2,2024-09-04 03:13:00,18.99,19.04,18.99,19.04,100
NT2,2024-09-04 03:16:00,19.04,19.04,19.04,19.04,1800
NT2,2024-09-04 03:19:00,19.04,19.08,19.04,19.08,1000
NT2,2024-09-04 03:20:00,19.08,19.08,19.04,19.04,11200
NT2,2024-09-04 03:25:00,19.04,19.04,19.04,19.04,16000
NT2,2024-09-04 03:26:00,19.04,19.04,19.04,19.04,200
NT2,2024-09-04 03:28:00,19.04,19.04,19.04,19.04,900
NT2,2024-09-04 03:29:00,19.04,19.04,19.04,19.04,200
NT2,2024-09-04 03:32:00,19.04,19.08,19.04,19.08,1900
NT2,2024-09-04 03:35:00,19.08,19.08,19.08,19.08,300
NT2,2024-09-04 03:39:00,19.08,19.08,19.08,19.08,100
NT2,2024-09-04 03:40:00,19.08,19.08,19.04,19.08,2000
NT2,2024-09-04 03:42:00,19.08,19.08,19.08,19.08,100
NT2,2024-09-04 03:44:00,19.08,19.08,19.04,19.04,18400
NT2,2024-09-04 03:45:00,19.04,19.04,18.99,18.99,100
NT2,2024-09-04 03:46:00,18.99,19.04,18.99,19.04,500
NT2,2024-09-04 03:48:00,19.04,19.04,19.04,19.04,3000
NT2,2024-09-04 03:50:00,19.04,19.04,18.99,18.99,5300
NT2,2024-09-04 03:51:00,18.99,19.04,18.99,19.04,4900
