ticker,time,open,high,low,close,volume
VIB,2024-09-04 02:15:00,15.35677,15.35677,15.18802,15.23021,71300
VIB,2024-09-04 02:16:00,15.23021,15.31458,15.23021,15.31458,10600
VIB,2024-09-04 02:17:00,15.31458,15.35677,15.31458,15.35677,3800
VIB,2024-09-04 02:18:00,15.35677,15.35677,15.35677,15.35677,200
VIB,2024-09-04 02:19:00,15.35677,15.35677,15.35677,15.35677,7700
VIB,2024-09-04 02:20:00,15.35677,15.35677,15.35677,15.35677,4800
VIB,2024-09-04 02:21:00,15.35677,15.35677,15.31458,15.31458,11800
VIB,2024-09-04 02:22:00,15.31458,15.35677,15.31458,15.31458,30000
VIB,2024-09-04 02:23:00,15.31458,15.31458,15.27239,15.31458,19100
VIB,2024-09-04 02:24:00,15.31458,15.31458,15.27239,15.27239,900
VIB,2024-09-04 02:25:00,15.27239,15.31458,15.27239,15.31458,6400
VIB,2024-09-04 02:26:00,15.31458,15.31458,15.27239,15.27239,1500
VIB,2024-09-04 02:27:00,15.27239,15.31458,15.27239,15.31458,2000
VIB,2024-09-04 02:28:00,15.31458,15.31458,15.31458,15.31458,400
VIB,2024-09-04 02:29:00,15.31458,15.31458,15.27239,15.31458,1600
VIB,2024-09-04 02:30:00,15.31458,15.31458,15.27239,15.27239,15900
VIB,2024-09-04 02:31:00,15.27239,15.31458,15.27239,15.31458,21800
VIB,2024-09-04 02:32:00,15.31458,15.31458,15.31458,15.31458,52300
VIB,2024-09-04 02:33:00,15.31458,15.31458,15.27239,15.27239,3000
VIB,2024-09-04 02:34:00,15.27239,15.35677,15.27239,15.31458,13400
VIB,2024-09-04 02:35:00,15.31458,15.31458,15.31458,15.31458,24200
VIB,2024-09-04 02:36:00,15.31458,15.31458,15.27239,15.27239,35000
VIB,2024-09-04 02:37:00,15.27239,15.31458,15.27239,15.27239,45100
VIB,2024-09-04 02:38:00,15.27239,15.35677,15.27239,15.35677,21300
VIB,2024-09-04 02:39:00,15.35677,15.35677,15.31458,15.31458,3100
VIB,2024-09-04 02:40:00,15.31458,15.31458,15.27239,15.31458,44600
VIB,2024-09-04 02:41:00,15.31458,15.31458,15.31458,15.31458,2700
VIB,2024-09-04 02:42:00,15.31458,15.31458,15.27239,15.27239,500
VIB,2024-09-04 02:43:00,15.27239,15.31458,15.27239,15.31458,11000
VIB,2024-09-04 02:44:00,15.31458,15.31458,15.31458,15.31458,1000
VIB,2024-09-04 02:45:00,15.31458,15.31458,15.31458,15.31458,3100
VIB,2024-09-04 02:46:00,15.31458,15.31458,15.31458,15.31458,400
VIB,2024-09-04 02:47:00,15.31458,15.31458,15.31458,15.31458,400
VIB,2024-09-04 02:48:00,15.31458,15.31458,15.31458,15.31458,6800
VIB,2024-09-04 02:49:00,15.31458,15.31458,15.31458,15.31458,12100
VIB,2024-09-04 02:50:00,15.31458,15.31458,15.31458,15.31458,1000
VIB,2024-09-04 02:51:00,15.31458,15.31458,15.31458,15.31458,600
VIB,2024-09-04 02:52:00,15.31458,15.31458,15.31458,15.31458,5900
VIB,2024-09-04 02:53:00,15.31458,15.31458,15.31458,15.31458,7000
VIB,2024-09-04 02:54:00,15.31458,15.31458,15.31458,15.31458,1800
VIB,2024-09-04 02:55:00,15.31458,15.35677,15.31458,15.35677,54100
VIB,2024-09-04 02:56:00,15.35677,15.35677,15.35677,15.35677,1000
VIB,2024-09-04 02:59:00,15.35677,15.35677,15.35677,15.35677,11700
VIB,2024-09-04 03:00:00,15.35677,15.35677,15.35677,15.35677,1400
VIB,2024-09-04 03:01:00,15.35677,15.35677,15.35677,15.35677,53600
VIB,2024-09-04 03:02:00,15.35677,15.39896,15.35677,15.39896,3000
VIB,2024-09-04 03:03:00,15.39896,15.39896,15.39896,15.39896,600
VIB,2024-09-04 03:04:00,15.39896,15.39896,15.39896,15.39896,1200
VIB,2024-09-04 03:05:00,15.39896,15.39896,15.35677,15.35677,5000
VIB,2024-09-04 03:06:00,15.35677,15.35677,15.35677,15.35677,200
VIB,2024-09-04 03:07:00,15.35677,15.39896,15.35677,15.39896,20200
VIB,2024-09-04 03:08:00,15.39896,15.39896,15.39896,15.39896,100
VIB,2024-09-04 03:09:00,15.39896,15.39896,15.39896,15.39896,800
VIB,2024-09-04 03:10:00,15.39896,15.39896,15.35677,15.35677,5300
VIB,2024-09-04 03:11:00,15.35677,15.39896,15.35677,15.39896,2000
VIB,2024-09-04 03:12:00,15.39896,15.39896,15.39896,15.39896,9000
VIB,2024-09-04 03:13:00,15.39896,15.39896,15.39896,15.39896,3200
VIB,2024-09-04 03:16:00,15.39896,15.39896,15.35677,15.39896,11600
VIB,2024-09-04 03:18:00,15.39896,15.39896,15.39896,15.39896,200
VIB,2024-09-04 03:22:00,15.39896,15.39896,15.35677,15.35677,300
VIB,2024-09-04 03:24:00,15.35677,15.35677,15.35677,15.35677,500
VIB,2024-09-04 03:25:00,15.35677,15.39896,15.35677,15.39896,5300
VIB,2024-09-04 03:27:00,15.39896,15.39896,15.35677,15.35677,3000
VIB,2024-09-04 03:28:00,15.35677,15.35677,15.35677,15.35677,2200
VIB,2024-09-04 03:29:00,15.35677,15.39896,15.35677,15.39896,3000
VIB,2024-09-04 03:30:00,15.39896,15.39896,15.39896,15.39896,100
VIB,2024-09-04 03:34:00,15.39896,15.39896,15.35677,15.35677,4200
VIB,2024-09-04 03:35:00,15.35677,15.35677,15.35677,15.35677,28200
VIB,2024-09-04 03:38:00,15.35677,15.35677,15.35677,15.35677,3700
VIB,2024-09-04 03:39:00,15.35677,15.35677,15.35677,15.35677,3700
VIB,2024-09-04 03:40:00,15.35677,15.35677,15.35677,15.35677,9000
VIB,2024-09-04 03:41:00,15.35677,15.35677,15.35677,15.35677,4600
VIB,2024-09-04 03:42:00,15.35677,15.35677,15.35677,15.35677,16900
VIB,2024-09-04 03:43:00,15.35677,15.35677,15.35677,15.35677,200
VIB,2024-09-04 03:44:00,15.35677,15.35677,15.35677,15.35677,300
VIB,2024-09-04 03:45:00,15.35677,15.35677,15.35677,15.35677,200
VIB,2024-09-04 03:46:00,15.35677,15.35677,15.35677,15.35677,600
VIB,2024-09-04 03:47:00,15.35677,15.35677,15.35677,15.35677,100
VIB,2024-09-04 03:49:00,15.35677,15.35677,15.31458,15.35677,10000
VIB,2024-09-04 03:50:00,15.35677,15.35677,15.35677,15.35677,53200
VIB,2024-09-04 03:52:00,15.35677,15.35677,15.35677,15.35677,500
VIB,2024-09-04 03:53:00,15.35677,15.35677,15.35677,15.35677,17100
VIB,2024-09-04 03:55:00,15.35677,15.35677,15.35677,15.35677,5200
VIB,2024-09-04 03:56:00,15.35677,15.35677,15.31458,15.35677,1700
VIB,2024-09-04 03:57:00,15.35677,15.35677,15.35677,15.35677,1100
VIB,2024-09-04 03:58:00,15.35677,15.35677,15.35677,15.35677,37200
VIB,2024-09-04 03:59:00,15.35677,15.39896,15.35677,15.39896,34400
VIB,2024-09-04 04:00:00,15.39896,15.39896,15.35677,15.35677,100
VIB,2024-09-04 04:01:00,15.35677,15.35677,15.35677,15.35677,200
VIB,2024-09-04 04:02:00,15.35677,15.35677,15.35677,15.35677,4100
VIB,2024-09-04 04:03:00,15.35677,15.35677,15.35677,15.35677,200
VIB,2024-09-04 04:04:00,15.35677,15.35677,15.35677,15.35677,6900
