ticker,time,open,high,low,close,volume
EVS,2024-09-04 02:00:00,6.3,6.3,6.3,6.3,100
EVS,2024-09-04 02:02:00,6.4,6.4,6.4,6.4,200
EVS,2024-09-04 02:03:00,6.4,6.4,6.4,6.4,900
EVS,2024-09-04 02:06:00,6.4,6.4,6.4,6.4,100
EVS,2024-09-04 02:26:00,6.3,6.3,6.3,6.3,9100
EVS,2024-09-04 02:27:00,6.3,6.3,6.3,6.3,1700
EVS,2024-09-04 02:36:00,6.3,6.3,6.3,6.3,4300
EVS,2024-09-04 02:38:00,6.4,6.4,6.4,6.4,100
EVS,2024-09-04 02:43:00,6.4,6.4,6.4,6.4,1000
EVS,2024-09-04 03:11:00,6.4,6.4,6.4,6.4,100
EVS,2024-09-04 03:59:00,6.3,6.3,6.3,6.3,1000
EVS,2024-09-04 04:01:00,6.3,6.3,6.3,6.3,1500
EVS,2024-09-04 06:00:00,6.3,6.3,6.3,6.3,22100
EVS,2024-09-04 06:18:00,6.3,6.3,6.3,6.3,200
EVS,2024-09-04 06:19:00,6.3,6.3,6.3,6.3,5000
EVS,2024-09-04 06:22:00,6.3,6.3,6.3,6.3,1000
EVS,2024-09-04 06:26:00,6.4,6.4,6.4,6.4,300
EVS,2024-09-04 07:09:00,6.4,6.4,6.4,6.4,3000
EVS,2024-09-04 07:15:00,6.4,6.4,6.4,6.4,100
EVS,2024-09-04 07:17:00,6.4,6.4,6.4,6.4,1000
EVS,2024-09-04 07:45:00,6.3,6.3,6.3,6.3,1600
EVS,2024-09-05 02:24:00,6.3,6.3,6.3,6.3,5000
EVS,2024-09-05 02:46:00,6.3,6.3,6.3,6.3,5000
EVS,2024-09-05 02:49:00,6.3,6.3,6.3,6.3,1000
EVS,2024-09-05 02:50:00,6.3,6.3,6.3,6.3,2000
EVS,2024-09-05 03:05:00,6.3,6.3,6.3,6.3,2000
EVS,2024-09-05 03:07:00,6.3,6.3,6.3,6.3,25000
EVS,2024-09-05 03:12:00,6.3,6.3,6.3,6.3,1000
EVS,2024-09-05 03:23:00,6.3,6.3,6.3,6.3,11200
EVS,2024-09-05 03:57:00,6.3,6.3,6.3,6.3,1000
EVS,2024-09-05 04:03:00,6.3,6.3,6.3,6.3,1000
EVS,2024-09-05 04:09:00,6.3,6.3,6.3,6.3,7500
EVS,2024-09-05 04:15:00,6.3,6.3,6.3,6.3,5000
EVS,2024-09-05 04:16:00,6.3,6.3,6.3,6.3,5000
EVS,2024-09-05 04:20:00,6.3,6.3,6.3,6.3,10000
EVS,2024-09-05 06:05:00,6.2,6.2,6.2,6.2,100
EVS,2024-09-05 06:06:00,6.3,6.3,6.3,6.3,100
EVS,2024-09-05 06:09:00,6.3,6.3,6.3,6.3,200
EVS,2024-09-05 06:47:00,6.4,6.4,6.4,6.4,100
EVS,2024-09-05 06:59:00,6.3,6.3,6.3,6.3,2000
EVS,2024-09-05 07:00:00,6.3,6.3,6.3,6.3,1000
EVS,2024-09-05 07:08:00,6.3,6.3,6.3,6.3,200
EVS,2024-09-05 07:13:00,6.3,6.3,6.3,6.3,1000
EVS,2024-09-05 07:14:00,6.3,6.3,6.3,6.3,1000
EVS,2024-09-05 07:17:00,6.3,6.3,6.3,6.3,1000
EVS,2024-09-05 07:19:00,6.3,6.3,6.3,6.3,900
EVS,2024-09-05 07:29:00,6.4,6.4,6.4,6.4,100
EVS,2024-09-05 07:45:00,6.3,6.3,6.3,6.3,600
EVS,2024-09-06 02:29:00,6.3,6.3,6.3,6.3,1000
EVS,2024-09-06 03:37:00,6.3,6.3,6.3,6.3,100
EVS,2024-09-06 03:50:00,6.2,6.2,6.2,6.2,7100
EVS,2024-09-06 04:05:00,6.2,6.2,6.2,6.2,11100
EVS,2024-09-06 06:00:00,6.2,6.2,6.2,6.2,1200
EVS,2024-09-06 06:49:00,6.2,6.2,6.2,6.2,700
EVS,2024-09-06 06:55:00,6.2,6.2,6.2,6.2,300
EVS,2024-09-06 06:56:00,6.2,6.2,6.2,6.2,100
EVS,2024-09-06 07:10:00,6.3,6.3,6.3,6.3,500
EVS,2024-09-06 07:11:00,6.2,6.2,6.2,6.2,1200
EVS,2024-09-06 07:25:00,6.2,6.2,6.2,6.2,1000
EVS,2024-09-06 07:28:00,6.3,6.3,6.3,6.3,100
EVS,2024-09-06 07:29:00,6.3,6.3,6.3,6.3,100
EVS,2024-09-06 07:45:00,6.3,6.3,6.3,6.3,100
EVS,2024-09-09 02:06:00,6.2,6.2,6.2,6.2,2200
EVS,2024-09-09 02:10:00,6.2,6.2,6.2,6.2,200
