ticker,time,open,high,low,close,volume
VSC,2024-09-04 02:15:00,13.24704,13.24704,13.24704,13.24704,98500
VSC,2024-09-04 02:16:00,13.24704,13.24704,13.24704,13.24704,200
VSC,2024-09-04 02:17:00,13.24704,13.24704,13.24704,13.24704,7100
VSC,2024-09-04 02:18:00,13.24704,13.24704,13.21095,13.21095,42400
VSC,2024-09-04 02:19:00,13.21095,13.21095,13.17485,13.21095,48600
VSC,2024-09-04 02:20:00,13.21095,13.24704,13.21095,13.24704,28400
VSC,2024-09-04 02:21:00,13.24704,13.24704,13.24704,13.24704,12500
VSC,2024-09-04 02:22:00,13.24704,13.24704,13.24704,13.24704,600
VSC,2024-09-04 02:23:00,13.24704,13.28314,13.24704,13.28314,33300
VSC,2024-09-04 02:24:00,13.28314,13.28314,13.28314,13.28314,38900
VSC,2024-09-04 02:25:00,13.28314,13.28314,13.24704,13.24704,1700
VSC,2024-09-04 02:26:00,13.24704,13.24704,13.24704,13.24704,400
VSC,2024-09-04 02:27:00,13.24704,13.24704,13.24704,13.24704,500
VSC,2024-09-04 02:28:00,13.24704,13.24704,13.24704,13.24704,30000
VSC,2024-09-04 02:31:00,13.24704,13.24704,13.24704,13.24704,43100
VSC,2024-09-04 02:32:00,13.24704,13.28314,13.24704,13.28314,1200
VSC,2024-09-04 02:33:00,13.28314,13.28314,13.24704,13.24704,10200
VSC,2024-09-04 02:34:00,13.24704,13.28314,13.24704,13.28314,33500
VSC,2024-09-04 02:35:00,13.28314,13.31923,13.28314,13.31923,20100
VSC,2024-09-04 02:36:00,13.31923,13.35533,13.31923,13.35533,11400
VSC,2024-09-04 02:37:00,13.35533,13.35533,13.35533,13.35533,4200
VSC,2024-09-04 02:38:00,13.35533,13.35533,13.31923,13.31923,10000
VSC,2024-09-04 02:39:00,13.31923,13.31923,13.31923,13.31923,2200
VSC,2024-09-04 02:40:00,13.31923,13.31923,13.28314,13.28314,100
VSC,2024-09-04 02:41:00,13.28314,13.31923,13.28314,13.28314,46800
VSC,2024-09-04 02:42:00,13.28314,13.28314,13.28314,13.28314,4200
VSC,2024-09-04 02:43:00,13.28314,13.28314,13.28314,13.28314,1400
VSC,2024-09-04 02:44:00,13.28314,13.28314,13.28314,13.28314,1300
VSC,2024-09-04 02:46:00,13.28314,13.28314,13.28314,13.28314,10600
VSC,2024-09-04 02:47:00,13.28314,13.28314,13.28314,13.28314,800
VSC,2024-09-04 02:48:00,13.28314,13.28314,13.28314,13.28314,1500
VSC,2024-09-04 02:50:00,13.28314,13.28314,13.28314,13.28314,14500
VSC,2024-09-04 02:51:00,13.28314,13.28314,13.28314,13.28314,600
VSC,2024-09-04 02:52:00,13.28314,13.28314,13.28314,13.28314,30900
VSC,2024-09-04 02:53:00,13.28314,13.28314,13.28314,13.28314,5000
VSC,2024-09-04 02:54:00,13.28314,13.31923,13.28314,13.31923,1000
VSC,2024-09-04 02:55:00,13.31923,13.31923,13.31923,13.31923,1100
VSC,2024-09-04 02:56:00,13.31923,13.31923,13.31923,13.31923,1000
VSC,2024-09-04 02:57:00,13.31923,13.31923,13.31923,13.31923,2800
VSC,2024-09-04 02:58:00,13.31923,13.31923,13.31923,13.31923,1400
VSC,2024-09-04 02:59:00,13.31923,13.31923,13.31923,13.31923,5000
VSC,2024-09-04 03:00:00,13.31923,13.31923,13.31923,13.31923,38200
VSC,2024-09-04 03:01:00,13.31923,13.31923,13.31923,13.31923,5000
VSC,2024-09-04 03:02:00,13.31923,13.31923,13.31923,13.31923,800
VSC,2024-09-04 03:03:00,13.31923,13.31923,13.31923,13.31923,2000
VSC,2024-09-04 03:04:00,13.31923,13.31923,13.31923,13.31923,200
VSC,2024-09-04 03:08:00,13.31923,13.31923,13.28314,13.31923,6300
VSC,2024-09-04 03:09:00,13.31923,13.31923,13.28314,13.28314,20300
VSC,2024-09-04 03:10:00,13.28314,13.28314,13.28314,13.28314,31000
VSC,2024-09-04 03:13:00,13.28314,13.28314,13.28314,13.28314,10000
VSC,2024-09-04 03:15:00,13.28314,13.28314,13.28314,13.28314,100
VSC,2024-09-04 03:16:00,13.28314,13.28314,13.28314,13.28314,800
VSC,2024-09-04 03:21:00,13.28314,13.28314,13.28314,13.28314,22000
VSC,2024-09-04 03:22:00,13.28314,13.28314,13.28314,13.28314,10000
VSC,2024-09-04 03:23:00,13.28314,13.28314,13.28314,13.28314,1600
VSC,2024-09-04 03:24:00,13.28314,13.28314,13.28314,13.28314,1100
VSC,2024-09-04 03:25:00,13.28314,13.28314,13.28314,13.28314,3000
VSC,2024-09-04 03:26:00,13.28314,13.28314,13.28314,13.28314,1000
VSC,2024-09-04 03:27:00,13.28314,13.28314,13.28314,13.28314,1200
VSC,2024-09-04 03:28:00,13.28314,13.28314,13.28314,13.28314,1000
VSC,2024-09-04 03:29:00,13.28314,13.28314,13.28314,13.28314,1100
VSC,2024-09-04 03:30:00,13.28314,13.28314,13.28314,13.28314,2900
VSC,2024-09-04 03:32:00,13.28314,13.28314,13.28314,13.28314,2600
VSC,2024-09-04 03:33:00,13.28314,13.28314,13.28314,13.28314,5500
VSC,2024-09-04 03:34:00,13.28314,13.28314,13.28314,13.28314,3500
VSC,2024-09-04 03:36:00,13.28314,13.28314,13.28314,13.28314,100
VSC,2024-09-04 03:37:00,13.28314,13.28314,13.28314,13.28314,5900
