ticker,time,open,high,low,close,volume
DHA,2024-09-06 06:25:00,39.35976,39.35976,39.35976,39.35976,300
DHA,2024-09-06 06:26:00,39.35976,39.35976,39.31153,39.31153,1300
DHA,2024-09-06 06:28:00,39.31153,39.35976,39.31153,39.35976,1000
DHA,2024-09-06 06:29:00,39.35976,39.35976,39.35976,39.35976,200
DHA,2024-09-06 06:32:00,39.35976,39.5527,39.35976,39.5527,2200
DHA,2024-09-06 06:34:00,39.5527,39.5527,39.35976,39.35976,1100
DHA,2024-09-06 06:40:00,39.35976,39.35976,39.31153,39.31153,200
DHA,2024-09-06 06:45:00,39.31153,39.31153,39.31153,39.31153,1300
DHA,2024-09-06 06:48:00,39.31153,39.35976,39.31153,39.35976,1100
DHA,2024-09-06 06:53:00,39.35976,39.35976,39.35976,39.35976,100
DHA,2024-09-06 06:55:00,39.35976,39.35976,39.35976,39.35976,400
DHA,2024-09-06 06:57:00,39.35976,39.35976,39.35976,39.35976,200
DHA,2024-09-06 07:04:00,39.35976,39.5527,39.35976,39.5527,200
DHA,2024-09-06 07:21:00,39.5527,39.5527,39.5527,39.5527,5000
DHA,2024-09-06 07:22:00,39.5527,39.5527,39.408,39.5527,100
DHA,2024-09-06 07:27:00,39.5527,39.5527,39.5527,39.5527,200
DHA,2024-09-09 02:17:00,39.5527,39.5527,39.5527,39.5527,1100
DHA,2024-09-09 02:18:00,39.5527,39.5527,38.87741,38.87741,1500
DHA,2024-09-09 02:25:00,38.87741,38.92565,38.87741,38.92565,1000
DHA,2024-09-09 02:33:00,38.92565,38.92565,38.92565,38.92565,200
DHA,2024-09-09 03:21:00,38.92565,39.07035,38.92565,39.07035,100
DHA,2024-09-09 03:53:00,39.07035,39.07035,39.07035,39.07035,2200
DHA,2024-09-09 03:59:00,39.07035,39.07035,39.07035,39.07035,100
DHA,2024-09-09 04:01:00,39.07035,39.07035,39.07035,39.07035,2900
DHA,2024-09-09 04:06:00,39.07035,39.45623,39.07035,39.45623,200
DHA,2024-09-09 06:16:00,39.45623,39.45623,39.11859,39.11859,800
DHA,2024-09-09 06:38:00,39.11859,39.11859,39.07035,39.07035,400
DHA,2024-09-09 06:40:00,39.07035,39.07035,39.07035,39.07035,1000
DHA,2024-09-09 06:44:00,39.07035,39.07035,39.02212,39.02212,600
DHA,2024-09-09 06:50:00,39.02212,39.02212,39.02212,39.02212,1100
DHA,2024-09-09 07:03:00,39.02212,39.07035,39.02212,39.07035,200
DHA,2024-09-09 07:06:00,39.07035,39.07035,38.97388,38.97388,1300
DHA,2024-09-09 07:11:00,38.97388,38.97388,38.92565,38.92565,9100
DHA,2024-09-09 07:22:00,38.92565,38.97388,38.92565,38.97388,1000
DHA,2024-09-09 07:45:00,38.97388,38.97388,38.97388,38.97388,6500
DHA,2024-09-10 02:38:00,39.408,39.408,39.408,39.408,1000
DHA,2024-09-10 02:52:00,39.408,39.408,39.07035,39.07035,300
DHA,2024-09-10 02:53:00,39.07035,39.07035,39.07035,39.07035,1000
DHA,2024-09-10 02:57:00,39.07035,39.07035,39.07035,39.07035,1000
DHA,2024-09-10 03:26:00,39.07035,39.07035,39.07035,39.07035,100
DHA,2024-09-10 03:27:00,39.07035,39.07035,39.07035,39.07035,1300
DHA,2024-09-10 03:32:00,39.07035,39.07035,39.07035,39.07035,100
DHA,2024-09-10 03:33:00,39.07035,39.16682,39.07035,39.16682,100
DHA,2024-09-10 03:37:00,39.16682,39.16682,39.16682,39.16682,100
DHA,2024-09-10 03:58:00,39.16682,39.16682,39.07035,39.07035,400
DHA,2024-09-10 04:01:00,39.07035,39.07035,39.02212,39.02212,3300
DHA,2024-09-10 04:02:00,39.02212,39.02212,38.97388,38.97388,2200
DHA,2024-09-10 06:00:00,38.97388,38.97388,38.97388,38.97388,100
DHA,2024-09-10 06:01:00,38.97388,38.97388,38.97388,38.97388,1000
DHA,2024-09-10 06:08:00,38.97388,38.97388,38.92565,38.92565,300
DHA,2024-09-10 06:14:00,38.92565,38.92565,38.87741,38.87741,600
DHA,2024-09-10 06:15:00,38.87741,38.87741,38.87741,38.87741,800
DHA,2024-09-10 06:17:00,38.87741,38.87741,38.82918,38.82918,200
DHA,2024-09-10 06:21:00,38.82918,38.87741,38.82918,38.82918,100
DHA,2024-09-10 06:23:00,38.82918,38.82918,38.82918,38.82918,2700
DHA,2024-09-10 06:25:00,38.82918,38.87741,38.82918,38.82918,1700
DHA,2024-09-10 06:40:00,38.82918,38.82918,38.82918,38.82918,1800
DHA,2024-09-10 06:47:00,38.82918,38.82918,38.82918,38.82918,100
DHA,2024-09-10 07:05:00,38.82918,38.82918,38.82918,38.82918,1000
DHA,2024-09-10 07:19:00,38.82918,38.82918,38.82918,38.82918,100
DHA,2024-09-10 07:21:00,38.82918,38.82918,38.82918,38.82918,200
DHA,2024-09-10 07:24:00,38.82918,38.82918,38.82918,38.82918,700
DHA,2024-09-10 07:45:00,38.82918,38.82918,38.82918,38.82918,1900
DHA,2024-09-11 02:15:00,38.92565,38.92565,38.92565,38.92565,100
DHA,2024-09-11 02:26:00,38.92565,38.97388,38.92565,38.97388,300
DHA,2024-09-11 02:34:00,38.97388,38.97388,38.87741,38.87741,100
DHA,2024-09-11 02:43:00,38.87741,38.87741,38.78094,38.78094,100
DHA,2024-09-11 03:07:00,38.78094,38.78094,38.78094,38.78094,900
DHA,2024-09-11 03:16:00,38.78094,38.78094,38.78094,38.78094,400
DHA,2024-09-11 03:19:00,38.78094,38.78094,38.78094,38.78094,800
DHA,2024-09-11 03:20:00,38.78094,38.78094,38.78094,38.78094,2500
DHA,2024-09-11 03:28:00,38.78094,38.87741,38.78094,38.87741,1000
DHA,2024-09-11 03:29:00,38.87741,38.92565,38.87741,38.92565,300
DHA,2024-09-11 03:38:00,38.92565,38.92565,38.87741,38.87741,600
DHA,2024-09-11 03:40:00,38.87741,38.87741,38.73271,38.73271,400
DHA,2024-09-11 03:50:00,38.73271,38.73271,38.73271,38.73271,1800
DHA,2024-09-11 06:01:00,38.73271,38.87741,38.73271,38.87741,600
DHA,2024-09-11 06:12:00,38.87741,38.87741,38.73271,38.73271,2600
DHA,2024-09-11 06:46:00,38.73271,38.73271,38.73271,38.73271,2000
DHA,2024-09-11 06:47:00,38.73271,38.87741,38.73271,38.87741,100
DHA,2024-09-11 07:01:00,38.87741,38.87741,38.87741,38.87741,100
DHA,2024-09-11 07:07:00,38.87741,38.87741,38.87741,38.87741,100
DHA,2024-09-11 07:10:00,38.87741,38.87741,38.87741,38.87741,900
DHA,2024-09-11 07:18:00,38.87741,38.92565,38.87741,38.92565,100
DHA,2024-09-11 07:23:00,38.92565,38.92565,38.82918,38.82918,5000
DHA,2024-09-11 07:45:00,38.92565,38.92565,38.92565,38.92565,100
DHA,2024-09-12 02:15:00,39.31153,39.31153,39.31153,39.31153,7600
DHA,2024-09-12 02:16:00,39.31153,39.31153,39.31153,39.31153,400
DHA,2024-09-12 02:28:00,39.31153,39.35976,39.31153,39.35976,400
DHA,2024-09-12 02:34:00,39.35976,39.35976,39.26329,39.26329,600
DHA,2024-09-12 02:35:00,39.26329,39.26329,38.82918,38.82918,100
DHA,2024-09-12 02:38:00,38.82918,38.82918,38.82918,38.82918,4000
DHA,2024-09-12 02:40:00,38.82918,39.26329,38.82918,38.82918,500
DHA,2024-09-12 02:41:00,38.82918,38.82918,38.82918,38.82918,100
DHA,2024-09-12 03:03:00,38.82918,39.07035,38.82918,39.07035,600
DHA,2024-09-12 03:10:00,39.07035,39.07035,39.07035,39.07035,600
DHA,2024-09-12 03:24:00,39.07035,39.07035,39.07035,39.07035,200
DHA,2024-09-12 03:26:00,39.07035,39.07035,39.07035,39.07035,1000
DHA,2024-09-12 03:29:00,39.07035,39.07035,39.07035,39.07035,500
DHA,2024-09-12 03:51:00,39.07035,39.07035,39.07035,39.07035,2000
DHA,2024-09-12 04:01:00,39.07035,39.07035,38.97388,38.97388,1200
DHA,2024-09-12 04:09:00,38.97388,38.97388,38.97388,38.97388,700
DHA,2024-09-12 04:25:00,38.97388,38.97388,38.97388,38.97388,100
DHA,2024-09-12 04:29:00,38.97388,39.07035,38.97388,39.07035,100
DHA,2024-09-12 06:02:00,39.07035,39.07035,38.97388,38.97388,100
DHA,2024-09-12 06:03:00,38.97388,38.97388,38.97388,38.97388,600
DHA,2024-09-12 06:05:00,38.97388,38.97388,38.92565,38.92565,100
DHA,2024-09-12 06:07:00,38.92565,38.92565,38.92565,38.92565,3000
DHA,2024-09-12 06:12:00,38.92565,38.92565,38.92565,38.92565,1100
DHA,2024-09-12 06:18:00,38.92565,38.92565,38.92565,38.92565,1000
DHA,2024-09-12 06:19:00,38.92565,38.92565,38.92565,38.92565,200
DHA,2024-09-12 06:22:00,38.92565,38.92565,38.92565,38.92565,600
DHA,2024-09-12 06:24:00,38.92565,38.92565,38.92565,38.92565,600
DHA,2024-09-12 06:27:00,38.92565,38.92565,38.87741,38.87741,2500
DHA,2024-09-12 06:32:00,38.87741,38.87741,38.87741,38.87741,2500
DHA,2024-09-12 06:39:00,38.87741,38.92565,38.87741,38.92565,2900
DHA,2024-09-12 06:50:00,38.92565,38.92565,38.92565,38.92565,300
DHA,2024-09-12 06:51:00,38.92565,38.92565,38.92565,38.92565,500
DHA,2024-09-12 06:57:00,38.92565,38.92565,38.87741,38.87741,300
DHA,2024-09-12 06:58:00,38.87741,38.92565,38.87741,38.92565,1100
DHA,2024-09-12 06:59:00,38.92565,38.92565,38.87741,38.87741,100
DHA,2024-09-12 07:00:00,38.87741,38.87741,38.87741,38.87741,300
DHA,2024-09-12 07:05:00,38.87741,38.87741,38.87741,38.87741,200
DHA,2024-09-12 07:10:00,38.87741,38.92565,38.82918,38.92565,2500
DHA,2024-09-12 07:11:00,38.92565,38.92565,38.92565,38.92565,1200
DHA,2024-09-12 07:17:00,38.92565,38.92565,38.87741,38.92565,1500
DHA,2024-09-12 07:19:00,38.92565,38.92565,38.87741,38.87741,200
DHA,2024-09-12 07:21:00,38.87741,38.87741,38.82918,38.82918,2600
DHA,2024-09-12 07:26:00,38.82918,38.82918,38.78094,38.78094,10000
DHA,2024-09-12 07:45:00,38.78094,38.78094,38.78094,38.78094,7000
DHA,2024-09-13 02:15:00,39.07035,39.07035,38.82918,38.82918,1500
DHA,2024-09-13 02:40:00,38.82918,38.82918,38.82918,38.82918,2000
DHA,2024-09-13 02:50:00,38.82918,38.82918,38.82918,38.82918,100
DHA,2024-09-13 02:57:00,38.82918,38.82918,38.82918,38.82918,100
DHA,2024-09-13 03:03:00,38.82918,38.82918,38.82918,38.82918,4000
DHA,2024-09-13 03:10:00,38.82918,38.82918,38.78094,38.78094,700
DHA,2024-09-13 03:20:00,38.78094,38.78094,38.78094,38.78094,300
DHA,2024-09-13 03:22:00,38.78094,38.78094,38.78094,38.78094,2900
DHA,2024-09-13 03:28:00,38.78094,38.78094,38.78094,38.78094,1100
DHA,2024-09-13 03:41:00,38.78094,38.87741,38.78094,38.87741,1000
DHA,2024-09-13 03:42:00,38.87741,38.87741,38.87741,38.87741,300
DHA,2024-09-13 03:45:00,38.87741,38.87741,38.87741,38.87741,700
DHA,2024-09-13 03:46:00,38.87741,38.87741,38.87741,38.87741,300
DHA,2024-09-13 03:47:00,38.87741,38.87741,38.87741,38.87741,1700
DHA,2024-09-13 03:52:00,38.87741,38.87741,38.82918,38.82918,500
DHA,2024-09-13 03:53:00,38.82918,38.87741,38.82918,38.87741,500
DHA,2024-09-13 03:54:00,38.87741,38.87741,38.87741,38.87741,1000
DHA,2024-09-13 03:55:00,38.87741,38.87741,38.87741,38.87741,500
DHA,2024-09-13 04:06:00,38.87741,38.87741,38.87741,38.87741,1000
DHA,2024-09-13 04:12:00,38.87741,38.87741,38.82918,38.82918,2000
DHA,2024-09-13 04:15:00,38.82918,38.82918,38.82918,38.82918,1300
DHA,2024-09-13 04:20:00,38.82918,38.87741,38.82918,38.87741,1100
DHA,2024-09-13 04:22:00,38.87741,38.87741,38.82918,38.82918,1000
DHA,2024-09-13 04:23:00,38.82918,38.82918,38.82918,38.82918,200
DHA,2024-09-13 04:24:00,38.82918,38.82918,38.78094,38.78094,1000
DHA,2024-09-13 04:25:00,38.78094,38.82918,38.78094,38.82918,100
DHA,2024-09-13 04:28:00,38.82918,38.82918,38.78094,38.78094,1000
DHA,2024-09-13 06:00:00,38.78094,38.82918,38.78094,38.82918,300
DHA,2024-09-13 06:20:00,38.82918,38.82918,38.82918,38.82918,1000
DHA,2024-09-13 06:24:00,38.82918,38.82918,38.78094,38.78094,2000
DHA,2024-09-13 06:25:00,38.78094,38.78094,38.78094,38.78094,2500
DHA,2024-09-13 06:28:00,38.78094,38.78094,38.78094,38.78094,1000
DHA,2024-09-13 06:32:00,38.78094,38.82918,38.78094,38.82918,1000
DHA,2024-09-13 06:33:00,38.82918,38.82918,38.78094,38.78094,1000
DHA,2024-09-13 06:40:00,38.78094,38.78094,38.78094,38.78094,900
DHA,2024-09-13 06:41:00,38.78094,38.78094,38.78094,38.78094,1000
DHA,2024-09-13 06:43:00,38.78094,38.82918,38.78094,38.78094,400
DHA,2024-09-13 06:44:00,38.78094,38.78094,38.78094,38.78094,100
DHA,2024-09-13 06:45:00,38.78094,38.78094,38.63624,38.68447,5400
DHA,2024-09-13 06:51:00,38.68447,38.68447,38.68447,38.68447,100
DHA,2024-09-13 06:53:00,38.68447,38.68447,38.63624,38.68447,2900
DHA,2024-09-13 06:55:00,38.68447,38.73271,38.68447,38.73271,500
DHA,2024-09-13 06:57:00,38.73271,38.73271,38.68447,38.68447,1000
DHA,2024-09-13 06:58:00,38.68447,38.68447,38.68447,38.68447,1000
DHA,2024-09-13 07:01:00,38.68447,38.73271,38.68447,38.73271,1400
DHA,2024-09-13 07:02:00,38.73271,38.73271,38.73271,38.73271,500
DHA,2024-09-13 07:03:00,38.73271,38.73271,38.73271,38.73271,200
DHA,2024-09-13 07:04:00,38.73271,38.73271,38.73271,38.73271,200
DHA,2024-09-13 07:05:00,38.73271,38.73271,38.73271,38.73271,600
DHA,2024-09-13 07:09:00,38.73271,38.73271,38.73271,38.73271,800
DHA,2024-09-13 07:10:00,38.73271,38.73271,38.73271,38.73271,1000
DHA,2024-09-13 07:11:00,38.73271,38.78094,38.73271,38.78094,200
DHA,2024-09-13 07:15:00,38.78094,38.78094,38.73271,38.73271,100
DHA,2024-09-13 07:17:00,38.73271,38.73271,38.73271,38.73271,100
DHA,2024-09-13 07:18:00,38.73271,38.78094,38.73271,38.78094,1000
DHA,2024-09-13 07:22:00,38.78094,38.78094,38.73271,38.73271,400
DHA,2024-09-13 07:27:00,38.73271,38.78094,38.73271,38.78094,1000
DHA,2024-09-13 07:45:00,38.82918,38.82918,38.82918,38.82918,100
DHA,2024-09-16 02:40:00,38.78094,38.78094,38.78094,38.78094,500
DHA,2024-09-16 02:46:00,38.78094,38.78094,38.588,38.588,500
DHA,2024-09-16 02:58:00,38.588,38.588,38.588,38.588,10000
DHA,2024-09-16 03:03:00,38.588,38.68447,38.588,38.68447,5000
DHA,2024-09-16 03:38:00,38.68447,38.68447,38.68447,38.68447,1100
DHA,2024-09-16 03:44:00,38.68447,38.68447,38.68447,38.68447,200
DHA,2024-09-16 03:55:00,38.68447,38.73271,38.68447,38.73271,500
DHA,2024-09-16 04:03:00,38.73271,38.73271,38.68447,38.68447,300
DHA,2024-09-16 04:07:00,38.68447,38.68447,38.68447,38.68447,600
DHA,2024-09-16 04:09:00,38.68447,38.68447,38.588,38.588,5200
DHA,2024-09-16 04:10:00,38.588,38.68447,38.588,38.68447,100
DHA,2024-09-16 04:15:00,38.68447,38.68447,38.588,38.588,7000
DHA,2024-09-16 06:00:00,38.588,38.68447,38.588,38.588,100
DHA,2024-09-16 06:05:00,38.588,38.588,38.588,38.588,100
DHA,2024-09-16 06:15:00,38.588,38.78094,38.588,38.78094,100
DHA,2024-09-16 06:56:00,38.78094,38.78094,38.78094,38.78094,100
DHA,2024-09-16 06:58:00,38.78094,38.78094,38.68447,38.68447,1200
DHA,2024-09-16 07:03:00,38.68447,38.68447,38.68447,38.68447,300
DHA,2024-09-16 07:10:00,38.68447,38.68447,38.68447,38.68447,100
DHA,2024-09-16 07:13:00,38.68447,38.68447,38.68447,38.68447,100
DHA,2024-09-16 07:14:00,38.68447,38.68447,38.68447,38.68447,100
DHA,2024-09-16 07:15:00,38.68447,38.68447,38.63624,38.63624,500
DHA,2024-09-16 07:18:00,38.63624,38.68447,38.63624,38.63624,2900
DHA,2024-09-16 07:24:00,38.63624,38.63624,38.588,38.588,200
DHA,2024-09-16 07:27:00,38.588,38.588,38.588,38.588,1000
DHA,2024-09-17 02:15:00,38.588,38.588,38.588,38.588,700
DHA,2024-09-17 02:16:00,38.588,38.588,38.588,38.588,1000
DHA,2024-09-17 02:18:00,38.588,38.588,38.588,38.588,5600
DHA,2024-09-17 02:21:00,38.588,38.588,38.588,38.588,1100
DHA,2024-09-17 02:22:00,38.588,38.588,38.588,38.588,1700
DHA,2024-09-17 02:30:00,38.588,38.68447,38.588,38.588,1100
DHA,2024-09-17 02:33:00,38.588,38.588,38.588,38.588,400
DHA,2024-09-17 02:44:00,38.588,38.588,38.588,38.588,800
DHA,2024-09-17 02:48:00,38.588,38.588,38.588,38.588,400
DHA,2024-09-17 02:52:00,38.588,38.588,38.588,38.588,100
DHA,2024-09-17 03:04:00,38.588,38.68447,38.588,38.68447,400
DHA,2024-09-17 03:49:00,38.68447,38.68447,38.68447,38.68447,300
DHA,2024-09-17 03:53:00,38.68447,38.68447,38.63624,38.63624,700
DHA,2024-09-17 03:54:00,38.63624,38.73271,38.63624,38.73271,100
DHA,2024-09-17 04:08:00,38.73271,38.78094,38.73271,38.78094,2000
DHA,2024-09-17 04:11:00,38.78094,38.87741,38.78094,38.87741,1500
DHA,2024-09-17 06:00:00,38.87741,38.87741,38.82918,38.82918,100
DHA,2024-09-17 06:23:00,38.82918,38.82918,38.73271,38.73271,100
DHA,2024-09-17 06:26:00,38.73271,38.73271,38.73271,38.73271,100
DHA,2024-09-17 06:58:00,38.73271,38.78094,38.73271,38.78094,300
DHA,2024-09-17 07:10:00,38.78094,39.07035,38.78094,39.07035,5000
DHA,2024-09-18 02:22:00,39.16682,39.16682,39.07035,39.07035,100
DHA,2024-09-18 02:28:00,39.07035,39.07035,39.07035,39.07035,400
DHA,2024-09-18 02:29:00,39.07035,39.07035,39.07035,39.07035,100
DHA,2024-09-18 03:05:00,39.07035,39.07035,39.07035,39.07035,600
DHA,2024-09-18 03:10:00,39.07035,39.07035,39.07035,39.07035,600
DHA,2024-09-18 03:12:00,39.07035,39.11859,39.07035,39.11859,300
DHA,2024-09-18 03:33:00,39.11859,39.11859,39.11859,39.11859,100
DHA,2024-09-18 03:41:00,39.11859,39.11859,39.07035,39.07035,1000
DHA,2024-09-18 04:01:00,39.07035,39.07035,39.07035,39.07035,500
DHA,2024-09-18 04:06:00,39.07035,39.16682,39.07035,39.16682,100
DHA,2024-09-18 04:25:00,39.16682,39.16682,39.16682,39.16682,100
DHA,2024-09-18 06:13:00,39.16682,39.16682,39.16682,39.16682,100
DHA,2024-09-18 06:17:00,39.16682,39.16682,39.07035,39.07035,100
DHA,2024-09-18 06:24:00,39.07035,39.07035,39.07035,39.07035,100
DHA,2024-09-18 06:28:00,39.07035,39.07035,39.07035,39.07035,1000
DHA,2024-09-18 06:42:00,39.07035,39.07035,39.07035,39.07035,100
DHA,2024-09-18 06:46:00,39.07035,39.16682,39.07035,39.16682,2100
DHA,2024-09-18 06:47:00,39.16682,39.21506,39.16682,39.21506,800
DHA,2024-09-18 06:48:00,39.21506,39.26329,39.21506,39.26329,2000
DHA,2024-09-18 06:49:00,39.26329,39.26329,39.26329,39.26329,4800
DHA,2024-09-18 07:45:00,39.07035,39.07035,39.07035,39.07035,100
DHA,2024-09-19 02:26:00,39.07035,39.07035,39.07035,39.07035,100
DHA,2024-09-19 03:03:00,39.07035,39.07035,39.07035,39.07035,1500
DHA,2024-09-19 03:51:00,39.07035,39.07035,38.97388,38.97388,100
DHA,2024-09-19 04:17:00,38.97388,38.97388,38.87741,38.87741,500
DHA,2024-09-19 06:14:00,38.87741,39.07035,38.87741,39.07035,300
DHA,2024-09-19 06:34:00,39.07035,39.07035,38.87741,38.87741,2700
DHA,2024-09-19 06:35:00,38.87741,38.87741,38.87741,38.87741,200
