ticker,time,open,high,low,close,volume
VLC,2024-09-04 02:01:00,18.89,18.89,18.89,18.89,2000
VLC,2024-09-04 02:02:00,18.89,18.89,18.79,18.79,400
VLC,2024-09-04 02:04:00,18.79,18.79,18.7,18.7,4100
VLC,2024-09-04 02:05:00,18.6,18.6,18.6,18.6,3700
VLC,2024-09-04 02:06:00,18.79,18.79,18.79,18.79,1000
VLC,2024-09-04 02:07:00,18.6,18.6,18.6,18.6,2500
VLC,2024-09-04 02:08:00,18.6,18.6,18.6,18.6,2000
VLC,2024-09-04 02:09:00,18.5,18.5,18.5,18.5,1900
VLC,2024-09-04 02:10:00,18.5,18.5,18.5,18.5,1500
VLC,2024-09-04 02:11:00,18.41,18.41,18.41,18.41,4000
VLC,2024-09-04 02:12:00,18.41,18.41,18.41,18.41,3000
VLC,2024-09-04 02:13:00,18.41,18.41,18.41,18.41,1200
VLC,2024-09-04 02:14:00,18.5,18.5,18.5,18.5,100
VLC,2024-09-04 02:15:00,18.5,18.5,18.5,18.5,5200
VLC,2024-09-04 02:17:00,18.5,18.7,18.5,18.5,1400
VLC,2024-09-04 02:19:00,18.5,18.5,18.5,18.5,300
VLC,2024-09-04 02:20:00,18.6,18.6,18.6,18.6,2000
VLC,2024-09-04 02:25:00,18.7,18.79,18.7,18.79,1600
VLC,2024-09-04 02:26:00,18.79,18.79,18.79,18.79,100
VLC,2024-09-04 02:28:00,18.79,18.79,18.79,18.79,2000
VLC,2024-09-04 02:29:00,18.79,18.89,18.79,18.89,3100
VLC,2024-09-04 02:30:00,18.89,18.89,18.79,18.79,900
VLC,2024-09-04 02:32:00,18.79,18.79,18.79,18.79,5200
VLC,2024-09-04 02:33:00,18.79,18.79,18.79,18.79,100
VLC,2024-09-04 02:35:00,18.7,18.79,18.7,18.79,5700
VLC,2024-09-04 02:36:00,18.89,18.89,18.89,18.89,500
VLC,2024-09-04 02:38:00,18.89,18.89,18.79,18.89,1200
VLC,2024-09-04 02:40:00,18.79,18.79,18.79,18.79,500
VLC,2024-09-04 02:43:00,18.79,18.79,18.79,18.79,400
VLC,2024-09-04 02:44:00,18.79,18.79,18.79,18.79,100
VLC,2024-09-04 02:46:00,18.79,18.79,18.79,18.79,1200
VLC,2024-09-04 02:50:00,18.7,18.7,18.7,18.7,100
VLC,2024-09-04 02:53:00,18.7,18.7,18.7,18.7,300
VLC,2024-09-04 02:54:00,18.7,18.7,18.7,18.7,1400
VLC,2024-09-04 02:57:00,18.7,18.7,18.7,18.7,200
VLC,2024-09-04 02:58:00,18.79,18.79,18.79,18.79,4800
VLC,2024-09-04 02:59:00,18.79,18.79,18.79,18.79,300
VLC,2024-09-04 03:02:00,18.79,18.79,18.79,18.79,300
VLC,2024-09-04 03:16:00,18.7,18.7,18.7,18.7,100
VLC,2024-09-04 03:21:00,18.7,18.7,18.7,18.7,5000
VLC,2024-09-04 03:23:00,18.7,18.7,18.7,18.7,400
VLC,2024-09-04 03:28:00,18.7,18.7,18.7,18.7,500
VLC,2024-09-04 03:29:00,18.7,18.7,18.7,18.7,100
VLC,2024-09-04 03:46:00,18.7,18.7,18.7,18.7,300
VLC,2024-09-04 03:47:00,18.7,18.7,18.7,18.7,700
VLC,2024-09-04 03:50:00,18.7,18.7,18.7,18.7,300
VLC,2024-09-04 03:51:00,18.7,18.7,18.7,18.7,1000
VLC,2024-09-04 03:55:00,18.7,18.7,18.7,18.7,6000
VLC,2024-09-04 03:56:00,18.7,18.7,18.7,18.7,100
VLC,2024-09-04 04:09:00,18.7,18.7,18.7,18.7,1000
VLC,2024-09-04 04:12:00,18.7,18.7,18.7,18.7,100
VLC,2024-09-04 04:29:00,18.6,18.6,18.6,18.6,3000
VLC,2024-09-04 06:00:00,18.6,18.6,18.6,18.6,21200
VLC,2024-09-04 06:02:00,18.5,18.5,18.5,18.5,600
VLC,2024-09-04 06:03:00,18.5,18.5,18.5,18.5,6500
VLC,2024-09-04 06:06:00,18.5,18.5,18.5,18.5,3400
