ticker,time,open,high,low,close,volume
DCM,2024-09-04 02:15:00,34.8,34.85,34.8,34.85,69900
DCM,2024-09-04 02:16:00,34.85,34.85,34.85,34.85,10400
DCM,2024-09-04 02:17:00,34.85,34.85,34.8,34.85,18300
DCM,2024-09-04 02:18:00,34.85,34.85,34.8,34.85,49200
DCM,2024-09-04 02:19:00,34.85,34.9,34.85,34.9,33200
DCM,2024-09-04 02:20:00,34.9,34.9,34.85,34.9,23500
DCM,2024-09-04 02:21:00,34.9,34.95,34.9,34.9,13500
DCM,2024-09-04 02:22:00,34.9,34.99,34.9,34.95,43000
DCM,2024-09-04 02:23:00,34.95,34.99,34.95,34.95,31100
DCM,2024-09-04 02:24:00,34.95,34.95,34.85,34.85,47800
DCM,2024-09-04 02:25:00,34.85,34.85,34.8,34.85,13600
DCM,2024-09-04 02:26:00,34.85,34.85,34.76,34.8,99000
DCM,2024-09-04 02:27:00,34.8,34.8,34.71,34.71,18800
DCM,2024-09-04 02:28:00,34.71,34.8,34.71,34.8,15200
DCM,2024-09-04 02:29:00,34.8,34.8,34.76,34.8,14400
DCM,2024-09-04 02:30:00,34.8,34.8,34.76,34.8,33200
DCM,2024-09-04 02:31:00,34.8,34.85,34.8,34.85,47700
DCM,2024-09-04 02:32:00,34.85,34.85,34.8,34.85,17800
DCM,2024-09-04 02:33:00,34.85,34.95,34.85,34.95,59800
DCM,2024-09-04 02:34:00,34.95,35.09,34.95,35.09,34000
DCM,2024-09-04 02:35:00,35.09,35.14,35.09,35.14,30900
DCM,2024-09-04 02:36:00,35.14,35.14,35.09,35.14,26900
DCM,2024-09-04 02:37:00,35.14,35.28,35.14,35.28,19700
DCM,2024-09-04 02:38:00,35.28,35.28,35.18,35.18,25500
DCM,2024-09-04 02:39:00,35.18,35.18,35.09,35.09,17900
DCM,2024-09-04 02:40:00,35.09,35.09,35.04,35.09,15200
DCM,2024-09-04 02:41:00,35.09,35.09,35.04,35.04,11000
DCM,2024-09-04 02:42:00,35.04,35.09,35.04,35.04,2500
DCM,2024-09-04 02:43:00,35.04,35.04,34.99,34.99,18500
DCM,2024-09-04 02:44:00,34.99,34.99,34.95,34.95,13800
DCM,2024-09-04 02:45:00,34.95,34.95,34.95,34.95,22900
DCM,2024-09-04 02:46:00,34.95,34.95,34.95,34.95,10000
DCM,2024-09-04 02:47:00,34.95,34.99,34.95,34.95,13600
DCM,2024-09-04 02:48:00,34.95,34.99,34.95,34.99,7100
DCM,2024-09-04 02:49:00,34.99,35.04,34.99,35.04,3000
DCM,2024-09-04 02:50:00,35.04,35.09,35.04,35.04,15600
DCM,2024-09-04 02:51:00,35.04,35.04,34.99,35.04,12400
DCM,2024-09-04 02:52:00,35.04,35.09,35.04,35.04,900
DCM,2024-09-04 02:53:00,35.04,35.04,35.04,35.04,3900
DCM,2024-09-04 02:54:00,35.04,35.09,35.04,35.09,1000
DCM,2024-09-04 02:55:00,35.09,35.09,35.04,35.04,4300
DCM,2024-09-04 02:56:00,35.04,35.09,35.04,35.09,12800
DCM,2024-09-04 02:57:00,35.09,35.14,35.09,35.14,1300
DCM,2024-09-04 02:58:00,35.14,35.14,35.09,35.14,4700
DCM,2024-09-04 02:59:00,35.14,35.14,35.09,35.14,10700
DCM,2024-09-04 03:00:00,35.14,35.14,35.14,35.14,1400
DCM,2024-09-04 03:01:00,35.14,35.14,35.14,35.14,9800
DCM,2024-09-04 03:02:00,35.14,35.18,35.14,35.18,1500
DCM,2024-09-04 03:03:00,35.18,35.18,35.18,35.18,6100
DCM,2024-09-04 03:04:00,35.18,35.18,35.18,35.18,16900
DCM,2024-09-04 03:05:00,35.18,35.18,35.14,35.14,20600
DCM,2024-09-04 03:06:00,35.14,35.14,35.04,35.04,10900
DCM,2024-09-04 03:07:00,35.04,35.14,34.95,34.95,11200
DCM,2024-09-04 03:09:00,34.95,34.95,34.95,34.95,500
DCM,2024-09-04 03:10:00,34.95,34.99,34.95,34.99,100
DCM,2024-09-04 03:11:00,34.99,34.99,34.99,34.99,3900
DCM,2024-09-04 03:12:00,34.99,34.99,34.95,34.95,4100
DCM,2024-09-04 03:13:00,34.95,34.99,34.95,34.99,2600
DCM,2024-09-04 03:14:00,34.99,34.99,34.95,34.95,2900
DCM,2024-09-04 03:16:00,34.95,34.99,34.95,34.99,1700
DCM,2024-09-04 03:17:00,34.99,35.04,34.99,35.04,200
DCM,2024-09-04 03:18:00,35.04,35.04,35.04,35.04,1100
DCM,2024-09-04 03:19:00,35.04,35.04,35.04,35.04,1400
DCM,2024-09-04 03:20:00,35.04,35.04,35.04,35.04,3400
DCM,2024-09-04 03:21:00,35.04,35.09,35.04,35.09,3600
DCM,2024-09-04 03:22:00,35.09,35.09,35.09,35.09,100
DCM,2024-09-04 03:23:00,35.09,35.09,35.04,35.04,12300
DCM,2024-09-04 03:24:00,35.04,35.04,35.04,35.04,15300
DCM,2024-09-04 03:25:00,35.04,35.04,35.04,35.04,300
DCM,2024-09-04 03:27:00,35.04,35.04,35.04,35.04,1000
DCM,2024-09-04 03:28:00,35.04,35.04,35.04,35.04,600
DCM,2024-09-04 03:29:00,35.04,35.04,34.99,35.04,1300
DCM,2024-09-04 03:30:00,35.04,35.04,35.04,35.04,500
DCM,2024-09-04 03:32:00,35.04,35.04,35.04,35.04,300
DCM,2024-09-04 03:34:00,35.04,35.04,35.04,35.04,1100
DCM,2024-09-04 03:35:00,35.04,35.04,35.04,35.04,400
DCM,2024-09-04 03:36:00,35.04,35.04,35.04,35.04,2900
DCM,2024-09-04 03:37:00,35.04,35.04,34.99,34.99,1500
DCM,2024-09-04 03:38:00,34.99,34.99,34.99,34.99,2200
DCM,2024-09-04 03:39:00,34.99,35.04,34.99,35.04,200
DCM,2024-09-04 03:40:00,35.04,35.04,34.99,34.99,1500
DCM,2024-09-04 03:41:00,34.99,34.99,34.99,34.99,2000
DCM,2024-09-04 03:42:00,34.99,35.04,34.99,35.04,4400
DCM,2024-09-04 03:43:00,35.04,35.04,35.04,35.04,1300
DCM,2024-09-04 03:44:00,35.04,35.04,35.04,35.04,3500
DCM,2024-09-04 03:45:00,35.04,35.04,35.04,35.04,1700
