ticker,time,open,high,low,close,volume
CLX,2024-09-04 02:00:00,15.53,15.53,15.53,15.53,100
CLX,2024-09-04 02:01:00,15.53,15.53,15.53,15.53,400
CLX,2024-09-04 02:08:00,15.34,15.34,15.34,15.34,200
CLX,2024-09-04 02:11:00,15.34,15.34,15.34,15.34,500
CLX,2024-09-04 02:40:00,15.34,15.34,15.34,15.34,5000
CLX,2024-09-04 02:41:00,15.34,15.34,15.34,15.34,600
CLX,2024-09-04 02:43:00,15.44,15.44,15.44,15.44,14000
CLX,2024-09-04 02:46:00,15.44,15.44,15.44,15.44,500
CLX,2024-09-04 02:47:00,15.44,15.44,15.44,15.44,5500
CLX,2024-09-04 02:49:00,15.44,15.44,15.44,15.44,300
CLX,2024-09-04 03:00:00,15.34,15.34,15.34,15.34,4400
CLX,2024-09-04 03:02:00,15.34,15.34,15.15,15.15,10600
CLX,2024-09-04 03:07:00,15.15,15.15,15.15,15.15,1000
CLX,2024-09-04 06:00:00,15.24,15.24,15.24,15.24,400
CLX,2024-09-04 06:16:00,15.24,15.24,15.24,15.24,100
CLX,2024-09-04 06:23:00,15.24,15.24,15.24,15.24,100
CLX,2024-09-04 06:31:00,15.24,15.24,15.24,15.24,100
CLX,2024-09-04 06:39:00,15.24,15.24,15.24,15.24,4800
CLX,2024-09-04 06:41:00,15.24,15.24,15.24,15.24,3200
CLX,2024-09-04 06:44:00,15.24,15.24,15.24,15.24,500
CLX,2024-09-04 06:46:00,15.24,15.24,15.24,15.24,1000
CLX,2024-09-04 06:56:00,15.24,15.24,15.24,15.24,700
CLX,2024-09-04 07:05:00,15.24,15.24,15.24,15.24,2000
CLX,2024-09-04 07:06:00,15.24,15.24,15.24,15.24,5000
CLX,2024-09-04 07:14:00,15.24,15.24,15.24,15.24,1300
CLX,2024-09-04 07:19:00,15.24,15.24,15.24,15.24,100
CLX,2024-09-04 07:21:00,15.24,15.24,15.24,15.24,100
CLX,2024-09-04 07:40:00,15.24,15.24,15.24,15.24,10000
CLX,2024-09-04 07:55:00,15.15,15.15,15.15,15.15,2000
CLX,2024-09-05 02:19:00,15.34,15.34,15.34,15.34,500
CLX,2024-09-05 02:26:00,15.34,15.34,15.34,15.34,5700
CLX,2024-09-05 02:43:00,15.34,15.34,15.34,15.34,200
CLX,2024-09-05 02:54:00,15.34,15.34,15.34,15.34,3000
CLX,2024-09-05 03:00:00,15.24,15.24,15.24,15.24,1700
CLX,2024-09-05 03:02:00,15.15,15.15,15.15,15.15,400
CLX,2024-09-05 03:03:00,15.15,15.15,15.15,15.15,10000
CLX,2024-09-05 03:05:00,15.24,15.24,15.24,15.24,3000
