ticker,time,open,high,low,close,volume
ELC,2024-09-04 02:15:00,20.72,20.81,20.72,20.72,56200
ELC,2024-09-04 02:16:00,20.72,20.72,20.68,20.68,5100
ELC,2024-09-04 02:17:00,20.68,20.68,20.68,20.68,2000
ELC,2024-09-04 02:19:00,20.68,20.72,20.64,20.64,22700
ELC,2024-09-04 02:20:00,20.64,20.68,20.64,20.64,4200
ELC,2024-09-04 02:21:00,20.64,20.86,20.64,20.86,100
ELC,2024-09-04 02:25:00,20.86,20.86,20.72,20.86,200
ELC,2024-09-04 02:26:00,20.86,20.86,20.72,20.72,3700
ELC,2024-09-04 02:27:00,20.72,20.72,20.72,20.72,1200
ELC,2024-09-04 02:29:00,20.72,20.72,20.68,20.72,800
ELC,2024-09-04 02:30:00,20.72,20.72,20.72,20.72,1800
ELC,2024-09-04 02:32:00,20.72,20.81,20.72,20.72,600
ELC,2024-09-04 02:33:00,20.72,20.72,20.68,20.68,700
ELC,2024-09-04 02:34:00,20.68,20.68,20.68,20.68,2000
ELC,2024-09-04 02:35:00,20.68,20.68,20.68,20.68,1200
ELC,2024-09-04 02:36:00,20.68,20.68,20.64,20.64,1000
ELC,2024-09-04 02:37:00,20.64,20.72,20.64,20.64,4300
ELC,2024-09-04 02:38:00,20.64,20.86,20.64,20.86,1400
ELC,2024-09-04 02:39:00,20.86,20.86,20.86,20.86,100
ELC,2024-09-04 02:40:00,20.86,20.86,20.86,20.86,400
ELC,2024-09-04 02:47:00,20.86,20.86,20.77,20.77,1000
ELC,2024-09-04 02:53:00,20.77,20.86,20.77,20.86,100
ELC,2024-09-04 02:56:00,20.86,20.86,20.86,20.86,2900
ELC,2024-09-04 02:58:00,20.86,20.86,20.86,20.86,2100
ELC,2024-09-04 02:59:00,20.86,20.94,20.86,20.94,100
ELC,2024-09-04 03:03:00,20.94,20.94,20.94,20.94,4600
ELC,2024-09-04 03:04:00,20.94,21.03,20.94,21.03,20000
ELC,2024-09-04 03:05:00,21.03,21.03,21.03,21.03,10000
ELC,2024-09-04 03:06:00,21.03,21.03,21.03,21.03,2700
ELC,2024-09-04 03:07:00,21.03,21.12,21.03,21.12,200
ELC,2024-09-04 03:09:00,21.12,21.12,21.12,21.12,100
ELC,2024-09-04 03:10:00,21.12,21.12,21.12,21.12,100
ELC,2024-09-04 03:13:00,21.12,21.12,21.03,21.03,300
ELC,2024-09-04 03:17:00,21.03,21.03,21.03,21.03,500
ELC,2024-09-04 03:18:00,21.03,21.03,21.03,21.03,2700
ELC,2024-09-04 03:19:00,21.03,21.08,21.03,21.08,5000
ELC,2024-09-04 03:24:00,21.08,21.08,20.94,21.08,20000
ELC,2024-09-04 03:25:00,21.08,21.08,21.08,21.08,100
ELC,2024-09-04 03:29:00,21.08,21.08,21.03,21.03,100
ELC,2024-09-04 03:31:00,21.03,21.03,20.94,20.94,500
ELC,2024-09-04 03:35:00,20.94,20.94,20.94,20.94,10000
ELC,2024-09-04 03:36:00,20.94,20.94,20.94,20.94,9000
ELC,2024-09-04 03:37:00,20.94,21.03,20.94,21.03,100
ELC,2024-09-04 03:43:00,21.03,21.03,21.03,21.03,300
ELC,2024-09-04 03:44:00,21.03,21.03,21.03,21.03,2000
ELC,2024-09-04 03:49:00,21.03,21.03,20.9,20.9,100
ELC,2024-09-04 03:50:00,20.9,21.03,20.9,21.03,3100
ELC,2024-09-04 03:54:00,21.03,21.03,20.9,20.9,5000
ELC,2024-09-04 03:59:00,20.9,20.9,20.9,20.9,3000
ELC,2024-09-04 04:00:00,20.9,20.9,20.9,20.9,15000
ELC,2024-09-04 04:01:00,20.9,20.9,20.9,20.9,1000
ELC,2024-09-04 04:02:00,20.9,21.03,20.9,20.99,100
ELC,2024-09-04 04:06:00,20.99,20.99,20.99,20.99,2700
ELC,2024-09-04 04:07:00,20.99,21.03,20.99,21.03,100
ELC,2024-09-04 04:08:00,21.03,21.03,20.99,20.99,300
ELC,2024-09-04 04:09:00,20.99,21.03,20.99,20.99,5000
ELC,2024-09-04 04:10:00,20.99,21.03,20.99,21.03,10000
ELC,2024-09-04 04:12:00,21.03,21.03,21.03,21.03,6800
ELC,2024-09-04 04:13:00,21.03,21.03,21.03,21.03,400
ELC,2024-09-04 04:14:00,21.03,21.08,21.03,21.03,5200
ELC,2024-09-04 04:15:00,21.03,21.08,21.03,21.08,600
ELC,2024-09-04 04:16:00,21.08,21.08,21.08,21.08,300
ELC,2024-09-04 04:18:00,21.08,21.08,21.08,21.08,200
ELC,2024-09-04 04:21:00,21.08,21.08,21.03,21.08,1100
ELC,2024-09-04 04:23:00,21.08,21.08,20.99,20.99,200
ELC,2024-09-04 04:25:00,20.99,20.99,20.99,20.99,2100
ELC,2024-09-04 04:29:00,20.99,21.08,20.99,21.08,100
ELC,2024-09-04 06:00:00,21.08,21.08,20.99,21.08,5300
ELC,2024-09-04 06:02:00,21.08,21.08,20.99,21.03,4800
ELC,2024-09-04 06:04:00,21.03,21.03,21.03,21.03,300
ELC,2024-09-04 06:06:00,21.03,21.03,21.03,21.03,200
ELC,2024-09-04 06:09:00,21.03,21.03,20.99,20.99,6200
ELC,2024-09-04 06:10:00,20.99,20.99,20.99,20.99,800
ELC,2024-09-04 06:11:00,20.99,20.99,20.99,20.99,200
ELC,2024-09-04 06:13:00,20.99,20.99,20.99,20.99,300
ELC,2024-09-04 06:14:00,20.99,20.99,20.99,20.99,100
ELC,2024-09-04 06:15:00,20.99,20.99,20.99,20.99,200
ELC,2024-09-04 06:16:00,20.99,20.99,20.99,20.99,100
ELC,2024-09-04 06:18:00,20.99,21.03,20.99,21.03,10200
ELC,2024-09-04 06:20:00,21.03,21.03,21.03,21.03,200
ELC,2024-09-04 06:22:00,21.03,21.03,21.03,21.03,300
ELC,2024-09-04 06:24:00,21.03,21.03,21.03,21.03,200
ELC,2024-09-04 06:27:00,21.03,21.03,20.99,21.03,600
ELC,2024-09-04 06:29:00,21.03,21.03,21.03,21.03,200
ELC,2024-09-04 06:31:00,21.03,21.03,21.03,21.03,1200
ELC,2024-09-04 06:33:00,21.03,21.03,20.94,20.94,6700
ELC,2024-09-04 06:34:00,20.94,21.03,20.94,21.03,7300
ELC,2024-09-04 06:36:00,21.03,21.03,21.03,21.03,200
