ticker,time,open,high,low,close,volume
CEO,2024-09-04 02:00:00,15.24,15.33,15.14,15.14,22600
CEO,2024-09-04 02:01:00,15.14,15.14,15.14,15.14,26600
CEO,2024-09-04 02:02:00,15.14,15.24,15.14,15.24,7800
CEO,2024-09-04 02:03:00,15.14,15.14,15.14,15.14,11500
CEO,2024-09-04 02:04:00,15.14,15.24,15.14,15.24,80200
CEO,2024-09-04 02:05:00,15.24,15.24,15.24,15.24,400
CEO,2024-09-04 02:06:00,15.24,15.24,15.14,15.14,93000
CEO,2024-09-04 02:07:00,15.14,15.14,15.05,15.14,31700
CEO,2024-09-04 02:08:00,15.14,15.14,15.05,15.05,178600
CEO,2024-09-04 02:09:00,15.05,15.14,15.05,15.05,11700
CEO,2024-09-04 02:10:00,15.05,15.05,15.05,15.05,10600
CEO,2024-09-04 02:11:00,15.05,15.05,15.05,15.05,9900
CEO,2024-09-04 02:12:00,15.05,15.14,15.05,15.14,75400
CEO,2024-09-04 02:13:00,15.14,15.14,15.14,15.14,71200
CEO,2024-09-04 02:14:00,15.14,15.24,15.05,15.14,43400
CEO,2024-09-04 02:15:00,15.14,15.14,15.14,15.14,3100
CEO,2024-09-04 02:16:00,15.14,15.14,15.14,15.14,1200
CEO,2024-09-04 02:17:00,15.14,15.14,15.05,15.05,19900
CEO,2024-09-04 02:18:00,15.14,15.14,15.05,15.05,20900
CEO,2024-09-04 02:19:00,15.14,15.14,15.05,15.14,13000
CEO,2024-09-04 02:20:00,15.14,15.14,15.05,15.05,52000
CEO,2024-09-04 02:21:00,15.14,15.14,15.14,15.14,18000
CEO,2024-09-04 02:22:00,15.14,15.24,15.14,15.14,17500
CEO,2024-09-04 02:23:00,15.14,15.14,15.14,15.14,31900
CEO,2024-09-04 02:24:00,15.14,15.14,15.05,15.14,40900
CEO,2024-09-04 02:25:00,15.14,15.24,15.14,15.14,16200
CEO,2024-09-04 02:26:00,15.14,15.14,15.14,15.14,9800
CEO,2024-09-04 02:27:00,15.14,15.14,15.14,15.14,9700
CEO,2024-09-04 02:28:00,15.14,15.24,15.14,15.14,32200
CEO,2024-09-04 02:29:00,15.14,15.14,15.14,15.14,15400
CEO,2024-09-04 02:30:00,15.14,15.14,15.14,15.14,14200
CEO,2024-09-04 02:31:00,15.14,15.14,15.14,15.14,400
CEO,2024-09-04 02:32:00,15.14,15.14,15.14,15.14,23200
CEO,2024-09-04 02:33:00,15.14,15.14,15.14,15.14,200
CEO,2024-09-04 02:34:00,15.24,15.24,15.24,15.24,98300
CEO,2024-09-04 02:35:00,15.24,15.24,15.24,15.24,90000
CEO,2024-09-04 02:36:00,15.24,15.33,15.24,15.24,44500
CEO,2024-09-04 02:37:00,15.24,15.33,15.24,15.33,20100
CEO,2024-09-04 02:38:00,15.33,15.33,15.24,15.33,14700
CEO,2024-09-04 02:39:00,15.33,15.33,15.24,15.24,15200
CEO,2024-09-04 02:40:00,15.24,15.33,15.24,15.33,8700
CEO,2024-09-04 02:41:00,15.33,15.33,15.33,15.33,10400
CEO,2024-09-04 02:42:00,15.24,15.33,15.24,15.33,3200
CEO,2024-09-04 02:43:00,15.33,15.33,15.33,15.33,1100
CEO,2024-09-04 02:44:00,15.24,15.24,15.24,15.24,29700
CEO,2024-09-04 02:45:00,15.33,15.33,15.33,15.33,12900
CEO,2024-09-04 02:46:00,15.33,15.33,15.24,15.24,10600
CEO,2024-09-04 02:47:00,15.24,15.33,15.24,15.33,5000
CEO,2024-09-04 02:48:00,15.33,15.33,15.24,15.24,600
CEO,2024-09-04 02:49:00,15.24,15.33,15.24,15.33,167000
CEO,2024-09-04 02:50:00,15.33,15.33,15.33,15.33,59700
CEO,2024-09-04 02:51:00,15.33,15.33,15.33,15.33,12100
CEO,2024-09-04 02:52:00,15.43,15.43,15.33,15.33,8300
CEO,2024-09-04 02:53:00,15.33,15.43,15.33,15.43,96500
CEO,2024-09-04 02:54:00,15.43,15.52,15.43,15.52,84700
CEO,2024-09-04 02:55:00,15.52,15.52,15.43,15.52,70800
CEO,2024-09-04 02:56:00,15.52,15.52,15.43,15.52,51600
CEO,2024-09-04 02:57:00,15.43,15.52,15.43,15.43,51600
CEO,2024-09-04 02:58:00,15.43,15.52,15.43,15.52,62100
CEO,2024-09-04 02:59:00,15.43,15.43,15.43,15.43,13500
CEO,2024-09-04 03:00:00,15.43,15.52,15.43,15.43,17800
CEO,2024-09-04 03:01:00,15.43,15.43,15.43,15.43,1000
CEO,2024-09-04 03:02:00,15.43,15.43,15.43,15.43,3700
CEO,2024-09-04 03:03:00,15.43,15.43,15.43,15.43,11300
CEO,2024-09-04 03:04:00,15.43,15.43,15.43,15.43,900
CEO,2024-09-04 03:05:00,15.43,15.43,15.43,15.43,2000
CEO,2024-09-04 03:06:00,15.43,15.43,15.43,15.43,100
CEO,2024-09-04 03:07:00,15.33,15.33,15.33,15.33,700
CEO,2024-09-04 03:08:00,15.33,15.43,15.33,15.43,16000
CEO,2024-09-04 03:09:00,15.43,15.43,15.43,15.43,5700
CEO,2024-09-04 03:10:00,15.43,15.43,15.43,15.43,500
CEO,2024-09-04 03:11:00,15.33,15.33,15.33,15.33,500
CEO,2024-09-04 03:12:00,15.33,15.33,15.33,15.33,1000
CEO,2024-09-04 03:13:00,15.33,15.33,15.33,15.33,5700
CEO,2024-09-04 03:14:00,15.33,15.33,15.33,15.33,700
CEO,2024-09-04 03:15:00,15.33,15.33,15.33,15.33,55900
CEO,2024-09-04 03:16:00,15.33,15.33,15.33,15.33,4200
CEO,2024-09-04 03:17:00,15.33,15.33,15.33,15.33,800
CEO,2024-09-04 03:18:00,15.33,15.33,15.33,15.33,3000
CEO,2024-09-04 03:19:00,15.33,15.33,15.33,15.33,84000
CEO,2024-09-04 03:20:00,15.33,15.33,15.33,15.33,40600
CEO,2024-09-04 03:21:00,15.24,15.24,15.24,15.24,2000
CEO,2024-09-04 03:22:00,15.33,15.33,15.24,15.33,8000
CEO,2024-09-04 03:23:00,15.33,15.33,15.33,15.33,1700
CEO,2024-09-04 03:24:00,15.33,15.33,15.33,15.33,9100
CEO,2024-09-04 03:25:00,15.33,15.33,15.24,15.24,1500
CEO,2024-09-04 03:26:00,15.33,15.33,15.24,15.24,6700
CEO,2024-09-04 03:27:00,15.33,15.33,15.33,15.33,700
CEO,2024-09-04 03:28:00,15.33,15.33,15.33,15.33,100
CEO,2024-09-04 03:29:00,15.24,15.24,15.24,15.24,100
CEO,2024-09-04 03:30:00,15.33,15.33,15.33,15.33,3800
CEO,2024-09-04 03:31:00,15.33,15.33,15.33,15.33,35900
