ticker,time,open,high,low,close,volume
MBB,2024-09-04 02:15:00,15.96,15.99,15.96,15.96,500700
MBB,2024-09-04 02:16:00,15.96,15.99,15.96,15.96,97500
MBB,2024-09-04 02:17:00,15.96,15.99,15.96,15.99,40900
MBB,2024-09-04 02:18:00,15.99,16.02,15.96,16.02,145200
MBB,2024-09-04 02:19:00,16.02,16.02,15.96,16.02,305200
MBB,2024-09-04 02:20:00,16.02,16.02,15.96,15.99,47200
MBB,2024-09-04 02:21:00,15.99,15.99,15.96,15.99,107200
MBB,2024-09-04 02:22:00,15.99,15.99,15.96,15.99,77900
MBB,2024-09-04 02:23:00,15.99,15.99,15.93,15.93,256300
MBB,2024-09-04 02:24:00,15.93,15.99,15.93,15.96,146300
MBB,2024-09-04 02:25:00,15.96,15.96,15.96,15.96,67800
MBB,2024-09-04 02:26:00,15.96,15.99,15.96,15.96,40500
MBB,2024-09-04 02:27:00,15.96,15.99,15.96,15.99,23000
MBB,2024-09-04 02:28:00,15.99,15.99,15.99,15.99,29500
MBB,2024-09-04 02:29:00,15.99,15.99,15.96,15.96,65400
MBB,2024-09-04 02:30:00,15.96,15.99,15.96,15.99,130900
MBB,2024-09-04 02:31:00,15.99,15.99,15.96,15.96,35600
MBB,2024-09-04 02:32:00,15.96,15.99,15.96,15.96,21800
MBB,2024-09-04 02:33:00,15.96,15.99,15.96,15.99,9900
MBB,2024-09-04 02:34:00,15.99,15.99,15.96,15.96,114000
MBB,2024-09-04 02:35:00,15.96,16.02,15.96,15.99,313200
MBB,2024-09-04 02:36:00,15.99,16.06,15.99,16.02,184600
MBB,2024-09-04 02:37:00,16.02,16.06,16.02,16.06,60600
MBB,2024-09-04 02:38:00,16.06,16.06,15.99,15.99,166200
MBB,2024-09-04 02:39:00,15.99,16.02,15.99,15.99,36500
MBB,2024-09-04 02:40:00,15.99,16.02,15.96,15.96,263800
MBB,2024-09-04 02:41:00,15.96,15.99,15.96,15.99,10200
MBB,2024-09-04 02:42:00,15.99,15.99,15.96,15.99,173500
MBB,2024-09-04 02:43:00,15.99,15.99,15.99,15.99,26300
MBB,2024-09-04 02:44:00,15.99,16.02,15.96,15.96,187400
MBB,2024-09-04 02:45:00,15.96,15.99,15.96,15.96,39700
MBB,2024-09-04 02:46:00,15.96,16.02,15.96,16.02,42400
MBB,2024-09-04 02:47:00,16.02,16.02,16.02,16.02,3900
MBB,2024-09-04 02:48:00,16.02,16.02,15.99,15.99,5200
MBB,2024-09-04 02:49:00,15.99,16.02,15.99,15.99,14900
MBB,2024-09-04 02:50:00,15.99,15.99,15.96,15.96,130200
MBB,2024-09-04 02:51:00,15.96,15.99,15.96,15.99,7500
MBB,2024-09-04 02:52:00,15.99,15.99,15.96,15.99,70500
MBB,2024-09-04 02:53:00,15.99,16.02,15.99,16.02,95500
MBB,2024-09-04 02:54:00,16.02,16.02,15.99,16.02,17200
MBB,2024-09-04 02:55:00,16.02,16.02,16.02,16.02,20000
MBB,2024-09-04 02:56:00,16.02,16.02,15.99,16.02,35500
MBB,2024-09-04 02:57:00,16.02,16.02,16.02,16.02,194300
MBB,2024-09-04 02:58:00,16.02,16.06,16.02,16.02,24600
MBB,2024-09-04 02:59:00,16.02,16.06,16.02,16.06,5400
MBB,2024-09-04 03:00:00,16.06,16.06,16.02,16.06,41300
MBB,2024-09-04 03:01:00,16.06,16.06,16.02,16.06,66400
MBB,2024-09-04 03:02:00,16.06,16.06,16.02,16.06,12000
MBB,2024-09-04 03:03:00,16.06,16.06,16.02,16.06,15200
MBB,2024-09-04 03:04:00,16.06,16.06,16.02,16.06,56500
MBB,2024-09-04 03:05:00,16.06,16.06,16.02,16.02,8500
MBB,2024-09-04 03:06:00,16.02,16.06,16.02,16.06,10300
MBB,2024-09-04 03:07:00,16.06,16.06,16.02,16.02,55700
MBB,2024-09-04 03:08:00,16.02,16.06,16.02,16.06,26300
MBB,2024-09-04 03:09:00,16.06,16.06,16.02,16.02,29300
MBB,2024-09-04 03:10:00,16.02,16.06,16.02,16.06,65000
MBB,2024-09-04 03:11:00,16.06,16.06,16.02,16.02,10300
MBB,2024-09-04 03:12:00,16.02,16.06,16.02,16.02,6400
MBB,2024-09-04 03:13:00,16.02,16.06,16.02,16.02,2600
MBB,2024-09-04 03:14:00,16.02,16.02,16.02,16.02,21700
MBB,2024-09-04 03:15:00,16.02,16.06,16.02,16.02,79000
MBB,2024-09-04 03:16:00,16.02,16.02,15.99,16.02,37100
MBB,2024-09-04 03:17:00,16.02,16.02,16.02,16.02,66000
MBB,2024-09-04 03:18:00,16.02,16.02,15.99,15.99,1200
MBB,2024-09-04 03:19:00,15.99,16.02,15.99,16.02,23000
MBB,2024-09-04 03:20:00,16.02,16.02,16.02,16.02,3100
MBB,2024-09-04 03:21:00,16.02,16.02,15.99,15.99,2600
MBB,2024-09-04 03:22:00,15.99,16.02,15.99,16.02,2100
MBB,2024-09-04 03:23:00,16.02,16.02,15.99,16.02,6000
MBB,2024-09-04 03:24:00,16.02,16.02,15.99,15.99,12500
MBB,2024-09-04 03:25:00,15.99,16.02,15.99,15.99,3900
MBB,2024-09-04 03:26:00,15.99,16.02,15.99,16.02,5700
MBB,2024-09-04 03:27:00,16.02,16.02,15.99,16.02,700
MBB,2024-09-04 03:28:00,16.02,16.02,15.99,16.02,22800
MBB,2024-09-04 03:29:00,16.02,16.02,16.02,16.02,1700
MBB,2024-09-04 03:30:00,16.02,16.02,15.99,15.99,57500
MBB,2024-09-04 03:31:00,15.99,16.02,15.99,15.99,12400
