ticker,time,open,high,low,close,volume
NNC,2024-09-04 06:52:00,21.62,22.52,21.62,22.52,700
NNC,2024-09-04 06:54:00,22.52,22.52,21.62,21.62,100
NNC,2024-09-04 07:01:00,21.62,21.62,21.62,21.62,900
NNC,2024-09-04 07:09:00,21.62,21.62,21.62,21.62,600
NNC,2024-09-04 07:10:00,21.62,21.62,21.62,21.62,900
NNC,2024-09-04 07:11:00,21.62,21.62,21.62,21.62,800
NNC,2024-09-04 07:13:00,21.62,21.62,21.62,21.62,1900
NNC,2024-09-04 07:14:00,21.62,21.62,21.62,21.62,4700
NNC,2024-09-04 07:15:00,21.62,21.62,21.62,21.62,100
NNC,2024-09-04 07:16:00,21.62,21.62,21.62,21.62,1800
NNC,2024-09-04 07:17:00,21.62,21.62,21.62,21.62,600
NNC,2024-09-04 07:18:00,21.62,21.62,21.62,21.62,1900
NNC,2024-09-04 07:20:00,21.62,21.62,21.62,21.62,1100
NNC,2024-09-04 07:21:00,21.62,22.52,21.62,22.52,1200
NNC,2024-09-04 07:25:00,22.52,22.52,22.48,22.52,1100
NNC,2024-09-04 07:27:00,22.52,22.52,22.48,22.48,1100
NNC,2024-09-04 07:29:00,22.48,22.57,22.43,22.43,5400
NNC,2024-09-04 07:45:00,22.43,22.43,22.43,22.43,4400
NNC,2024-09-05 03:36:00,21.62,21.9,21.62,21.9,100
NNC,2024-09-05 03:54:00,21.9,21.9,21.9,21.9,500
NNC,2024-09-05 04:04:00,21.9,21.9,21.9,21.9,400
NNC,2024-09-05 04:10:00,21.9,21.9,21.9,21.9,100
NNC,2024-09-05 04:15:00,21.9,21.9,21.9,21.9,400
NNC,2024-09-05 06:03:00,21.9,21.9,21.9,21.9,500
NNC,2024-09-05 06:04:00,21.9,22.38,21.9,22.38,500
NNC,2024-09-05 06:21:00,22.38,22.38,21.86,21.86,100
NNC,2024-09-05 06:30:00,21.86,21.86,21.76,21.86,2000
NNC,2024-09-05 06:43:00,21.86,21.86,21.76,21.76,1700
