ticker,time,open,high,low,close,volume
PAN,2024-09-04 02:15:00,22.7,22.7,22.65,22.65,15600
PAN,2024-09-04 02:16:00,22.65,22.65,22.6,22.6,1600
PAN,2024-09-04 02:17:00,22.6,22.6,22.6,22.6,2000
PAN,2024-09-04 02:18:00,22.6,22.6,22.6,22.6,3800
PAN,2024-09-04 02:19:00,22.6,22.65,22.6,22.65,1700
PAN,2024-09-04 02:20:00,22.65,22.65,22.6,22.6,1200
PAN,2024-09-04 02:22:00,22.6,22.6,22.6,22.6,100
PAN,2024-09-04 02:23:00,22.6,22.6,22.6,22.6,3200
PAN,2024-09-04 02:24:00,22.6,22.6,22.55,22.55,1800
PAN,2024-09-04 02:27:00,22.55,22.55,22.55,22.55,3400
PAN,2024-09-04 02:31:00,22.55,22.55,22.55,22.55,2200
PAN,2024-09-04 02:32:00,22.55,22.6,22.55,22.6,100
PAN,2024-09-04 02:33:00,22.6,22.6,22.6,22.6,100
PAN,2024-09-04 02:34:00,22.6,22.6,22.6,22.6,5000
PAN,2024-09-04 02:35:00,22.6,22.6,22.6,22.6,5300
PAN,2024-09-04 02:36:00,22.6,22.6,22.6,22.6,9600
PAN,2024-09-04 02:38:00,22.6,22.6,22.6,22.6,2300
PAN,2024-09-04 02:39:00,22.6,22.6,22.6,22.6,3500
PAN,2024-09-04 02:40:00,22.6,22.6,22.6,22.6,2000
PAN,2024-09-04 02:41:00,22.6,22.6,22.6,22.6,1200
PAN,2024-09-04 02:43:00,22.6,22.6,22.6,22.6,500
PAN,2024-09-04 02:44:00,22.6,22.6,22.6,22.6,100
PAN,2024-09-04 02:46:00,22.6,22.6,22.6,22.6,200
PAN,2024-09-04 02:47:00,22.6,22.6,22.6,22.6,100
PAN,2024-09-04 02:48:00,22.6,22.6,22.6,22.6,500
PAN,2024-09-04 02:49:00,22.6,22.6,22.6,22.6,1000
PAN,2024-09-04 02:50:00,22.6,22.6,22.6,22.6,6700
PAN,2024-09-04 02:51:00,22.6,22.6,22.6,22.6,1400
PAN,2024-09-04 02:52:00,22.6,22.6,22.6,22.6,2800
PAN,2024-09-04 02:53:00,22.6,22.6,22.55,22.6,11700
PAN,2024-09-04 02:56:00,22.6,22.6,22.55,22.6,1700
PAN,2024-09-04 02:58:00,22.6,22.65,22.6,22.65,200
PAN,2024-09-04 02:59:00,22.65,22.65,22.6,22.6,1000
PAN,2024-09-04 03:00:00,22.6,22.6,22.6,22.6,2800
PAN,2024-09-04 03:01:00,22.6,22.65,22.6,22.65,500
PAN,2024-09-04 03:02:00,22.65,22.65,22.55,22.55,3700
PAN,2024-09-04 03:03:00,22.55,22.55,22.55,22.55,2800
PAN,2024-09-04 03:06:00,22.55,22.65,22.55,22.6,9700
PAN,2024-09-04 03:10:00,22.6,22.6,22.6,22.6,2100
PAN,2024-09-04 03:11:00,22.6,22.6,22.6,22.6,100
PAN,2024-09-04 03:12:00,22.6,22.6,22.55,22.55,2900
