ticker,time,open,high,low,close,volume
TTF,2024-09-04 02:15:00,3.55,3.55,3.55,3.55,100
TTF,2024-09-04 02:16:00,3.55,3.55,3.53,3.53,2300
TTF,2024-09-04 02:17:00,3.53,3.53,3.53,3.53,200
TTF,2024-09-04 02:18:00,3.53,3.53,3.52,3.52,700
TTF,2024-09-04 02:19:00,3.52,3.53,3.5,3.52,20200
TTF,2024-09-04 02:20:00,3.52,3.52,3.52,3.52,7200
TTF,2024-09-04 02:22:00,3.52,3.52,3.52,3.52,500
TTF,2024-09-04 02:23:00,3.52,3.52,3.52,3.52,200
TTF,2024-09-04 02:25:00,3.52,3.52,3.52,3.52,100
TTF,2024-09-04 02:26:00,3.52,3.52,3.51,3.51,1600
TTF,2024-09-04 02:27:00,3.51,3.51,3.51,3.51,100
TTF,2024-09-04 02:29:00,3.51,3.52,3.51,3.52,5000
TTF,2024-09-04 02:30:00,3.52,3.52,3.5,3.51,22900
TTF,2024-09-04 02:31:00,3.51,3.51,3.49,3.49,300
TTF,2024-09-04 02:32:00,3.49,3.49,3.49,3.49,30000
TTF,2024-09-04 02:34:00,3.49,3.51,3.49,3.51,700
TTF,2024-09-04 02:35:00,3.51,3.52,3.51,3.52,2000
TTF,2024-09-04 02:36:00,3.52,3.52,3.52,3.52,500
TTF,2024-09-04 02:40:00,3.52,3.52,3.52,3.52,5300
TTF,2024-09-04 02:41:00,3.52,3.52,3.52,3.52,100
TTF,2024-09-04 02:43:00,3.52,3.52,3.5,3.5,1200
TTF,2024-09-04 02:46:00,3.5,3.5,3.5,3.5,11100
TTF,2024-09-04 02:50:00,3.5,3.5,3.5,3.5,500
TTF,2024-09-04 02:53:00,3.5,3.5,3.5,3.5,11800
TTF,2024-09-04 02:54:00,3.5,3.5,3.5,3.5,2600
TTF,2024-09-04 02:55:00,3.5,3.5,3.5,3.5,3500
TTF,2024-09-04 02:57:00,3.5,3.5,3.5,3.5,6600
TTF,2024-09-04 02:59:00,3.5,3.5,3.5,3.5,300
TTF,2024-09-04 03:00:00,3.5,3.5,3.5,3.5,14700
TTF,2024-09-04 03:01:00,3.5,3.5,3.5,3.5,100
TTF,2024-09-04 03:02:00,3.5,3.5,3.48,3.48,100
TTF,2024-09-04 03:05:00,3.48,3.5,3.48,3.5,5900
TTF,2024-09-04 03:07:00,3.5,3.5,3.5,3.5,500
TTF,2024-09-04 03:08:00,3.5,3.5,3.5,3.5,500
TTF,2024-09-04 03:10:00,3.5,3.5,3.49,3.49,200
TTF,2024-09-04 03:16:00,3.49,3.49,3.49,3.49,5000
TTF,2024-09-04 03:17:00,3.49,3.5,3.49,3.5,1000
TTF,2024-09-04 03:21:00,3.5,3.51,3.5,3.51,1800
TTF,2024-09-04 03:24:00,3.51,3.51,3.51,3.51,300
TTF,2024-09-04 03:29:00,3.51,3.51,3.49,3.49,1000
TTF,2024-09-04 03:32:00,3.49,3.49,3.48,3.48,500
TTF,2024-09-04 03:33:00,3.48,3.49,3.48,3.49,33800
TTF,2024-09-04 03:41:00,3.49,3.49,3.49,3.49,10000
TTF,2024-09-04 03:42:00,3.49,3.49,3.48,3.48,3800
TTF,2024-09-04 03:44:00,3.48,3.48,3.48,3.48,15000
TTF,2024-09-04 03:48:00,3.48,3.49,3.48,3.49,3800
TTF,2024-09-04 03:49:00,3.49,3.49,3.49,3.49,4000
TTF,2024-09-04 04:00:00,3.49,3.49,3.49,3.49,2100
TTF,2024-09-04 04:02:00,3.49,3.49,3.49,3.49,9000
TTF,2024-09-04 04:07:00,3.49,3.49,3.49,3.49,100
TTF,2024-09-04 04:08:00,3.49,3.49,3.49,3.49,600
TTF,2024-09-04 04:10:00,3.49,3.49,3.49,3.49,2000
TTF,2024-09-04 04:12:00,3.49,3.49,3.49,3.49,300
TTF,2024-09-04 04:14:00,3.49,3.49,3.49,3.49,200
TTF,2024-09-04 04:15:00,3.49,3.49,3.48,3.48,5000
TTF,2024-09-04 04:26:00,3.48,3.48,3.48,3.48,2000
TTF,2024-09-04 04:27:00,3.48,3.49,3.48,3.49,200
TTF,2024-09-04 04:28:00,3.49,3.49,3.49,3.49,600
TTF,2024-09-04 06:00:00,3.49,3.49,3.49,3.49,2400
TTF,2024-09-04 06:02:00,3.49,3.49,3.49,3.49,400
TTF,2024-09-04 06:05:00,3.49,3.49,3.49,3.49,600
TTF,2024-09-04 06:07:00,3.49,3.49,3.49,3.49,1400
TTF,2024-09-04 06:08:00,3.49,3.49,3.49,3.49,500
TTF,2024-09-04 06:10:00,3.49,3.49,3.49,3.49,200
