ticker,time,open,high,low,close,volume
GAS,2024-09-04 02:15:00,75.53,75.803,75.53,75.621,113800
GAS,2024-09-04 02:16:00,75.621,75.621,75.439,75.53,13100
GAS,2024-09-04 02:17:00,75.53,75.53,75.439,75.439,4500
GAS,2024-09-04 02:18:00,75.439,75.53,75.439,75.53,12200
GAS,2024-09-04 02:19:00,75.53,75.621,75.53,75.621,18500
GAS,2024-09-04 02:20:00,75.621,75.621,75.621,75.621,2000
GAS,2024-09-04 02:21:00,75.621,75.621,75.53,75.621,7100
GAS,2024-09-04 02:22:00,75.621,75.712,75.621,75.621,2700
GAS,2024-09-04 02:23:00,75.621,75.712,75.621,75.621,3300
GAS,2024-09-04 02:24:00,75.621,75.712,75.621,75.712,1900
GAS,2024-09-04 02:25:00,75.712,75.712,75.621,75.712,9700
GAS,2024-09-04 02:26:00,75.712,75.712,75.621,75.712,2800
GAS,2024-09-04 02:27:00,75.712,75.712,75.712,75.712,300
GAS,2024-09-04 02:28:00,75.712,75.712,75.712,75.712,1800
GAS,2024-09-04 02:29:00,75.712,75.712,75.712,75.712,3800
GAS,2024-09-04 02:30:00,75.712,75.712,75.712,75.712,1300
GAS,2024-09-04 02:31:00,75.712,75.712,75.712,75.712,4000
GAS,2024-09-04 02:32:00,75.712,75.803,75.621,75.621,9300
GAS,2024-09-04 02:33:00,75.621,75.621,75.621,75.621,400
GAS,2024-09-04 02:34:00,75.621,75.712,75.621,75.621,27800
GAS,2024-09-04 02:35:00,75.621,75.712,75.621,75.712,2000
GAS,2024-09-04 02:36:00,75.712,75.712,75.712,75.712,3800
GAS,2024-09-04 02:37:00,75.712,75.712,75.712,75.712,4100
GAS,2024-09-04 02:38:00,75.712,75.803,75.712,75.803,4400
GAS,2024-09-04 02:39:00,75.803,75.803,75.712,75.803,3300
GAS,2024-09-04 02:40:00,75.803,75.894,75.712,75.894,30400
GAS,2024-09-04 02:41:00,75.894,76.076,75.894,76.076,3200
GAS,2024-09-04 02:42:00,76.076,76.44,76.076,76.44,9600
GAS,2024-09-04 02:43:00,76.44,76.713,76.349,76.713,34900
GAS,2024-09-04 02:44:00,76.713,76.804,76.44,76.804,28900
GAS,2024-09-04 02:45:00,76.804,76.804,76.622,76.713,5800
GAS,2024-09-04 02:46:00,76.713,76.804,76.622,76.622,30700
GAS,2024-09-04 02:47:00,76.622,76.622,76.531,76.531,13100
GAS,2024-09-04 02:48:00,76.531,76.622,76.531,76.622,1800
GAS,2024-09-04 02:49:00,76.622,76.622,76.531,76.622,2000
GAS,2024-09-04 02:50:00,76.622,76.622,76.531,76.622,26500
GAS,2024-09-04 02:51:00,76.622,76.622,76.44,76.44,1900
GAS,2024-09-04 02:52:00,76.44,76.531,76.44,76.531,1800
GAS,2024-09-04 02:53:00,76.531,76.531,76.531,76.531,2200
GAS,2024-09-04 02:54:00,76.531,76.531,76.531,76.531,2300
GAS,2024-09-04 02:55:00,76.531,76.531,76.531,76.531,9100
GAS,2024-09-04 02:56:00,76.531,76.622,76.531,76.622,5500
GAS,2024-09-04 02:57:00,76.622,76.622,76.531,76.622,10800
GAS,2024-09-04 02:58:00,76.622,76.713,76.622,76.622,600
GAS,2024-09-04 02:59:00,76.622,76.713,76.531,76.531,10800
GAS,2024-09-04 03:00:00,76.531,76.622,76.531,76.622,1600
GAS,2024-09-04 03:01:00,76.622,76.622,76.622,76.622,1200
GAS,2024-09-04 03:02:00,76.622,76.713,76.622,76.713,1700
GAS,2024-09-04 03:03:00,76.713,76.713,76.622,76.622,7000
