ticker,time,open,high,low,close,volume
TLH,2024-09-04 02:15:00,5.8,5.8,5.79,5.79,25600
TLH,2024-09-04 02:16:00,5.79,5.79,5.79,5.79,3100
TLH,2024-09-04 02:17:00,5.79,5.79,5.78,5.78,500
TLH,2024-09-04 02:18:00,5.78,5.78,5.75,5.75,1300
TLH,2024-09-04 02:19:00,5.75,5.77,5.7,5.7,38800
TLH,2024-09-04 02:20:00,5.7,5.7,5.67,5.67,13900
TLH,2024-09-04 02:21:00,5.67,5.67,5.65,5.65,31500
TLH,2024-09-04 02:22:00,5.65,5.65,5.64,5.65,15500
TLH,2024-09-04 02:23:00,5.65,5.65,5.64,5.65,7600
TLH,2024-09-04 02:24:00,5.65,5.65,5.65,5.65,1000
TLH,2024-09-04 02:25:00,5.65,5.66,5.65,5.66,5100
TLH,2024-09-04 02:26:00,5.66,5.66,5.65,5.66,3800
TLH,2024-09-04 02:27:00,5.66,5.66,5.65,5.65,13700
TLH,2024-09-04 02:28:00,5.65,5.65,5.64,5.65,7000
TLH,2024-09-04 02:29:00,5.65,5.66,5.65,5.66,7700
TLH,2024-09-04 02:30:00,5.66,5.66,5.65,5.65,15500
TLH,2024-09-04 02:31:00,5.65,5.66,5.65,5.66,8100
TLH,2024-09-04 02:32:00,5.66,5.67,5.66,5.67,14600
TLH,2024-09-04 02:34:00,5.67,5.7,5.66,5.7,15500
TLH,2024-09-04 02:35:00,5.7,5.7,5.67,5.67,10500
TLH,2024-09-04 02:36:00,5.67,5.7,5.67,5.7,23400
TLH,2024-09-04 02:37:00,5.7,5.7,5.68,5.68,1600
TLH,2024-09-04 02:38:00,5.68,5.68,5.67,5.67,20600
TLH,2024-09-04 02:39:00,5.67,5.67,5.66,5.66,27700
TLH,2024-09-04 02:40:00,5.66,5.67,5.66,5.67,8500
TLH,2024-09-04 02:41:00,5.67,5.67,5.65,5.65,2300
TLH,2024-09-04 02:42:00,5.65,5.66,5.65,5.65,81000
TLH,2024-09-04 02:43:00,5.65,5.66,5.65,5.66,15400
TLH,2024-09-04 02:44:00,5.66,5.66,5.66,5.66,6000
TLH,2024-09-04 02:45:00,5.66,5.66,5.65,5.66,9300
TLH,2024-09-04 02:47:00,5.66,5.67,5.66,5.67,1500
TLH,2024-09-04 02:48:00,5.67,5.7,5.67,5.7,1000
TLH,2024-09-04 02:50:00,5.7,5.79,5.7,5.79,15000
TLH,2024-09-04 02:52:00,5.79,5.79,5.78,5.78,100
TLH,2024-09-04 02:54:00,5.78,5.78,5.78,5.78,300
TLH,2024-09-04 02:55:00,5.78,5.79,5.78,5.78,1000
TLH,2024-09-04 02:56:00,5.78,5.78,5.75,5.75,100
TLH,2024-09-04 02:57:00,5.75,5.75,5.74,5.74,4100
TLH,2024-09-04 02:59:00,5.74,5.74,5.74,5.74,5300
TLH,2024-09-04 03:00:00,5.74,5.74,5.73,5.73,800
TLH,2024-09-04 03:05:00,5.73,5.73,5.7,5.7,16400
TLH,2024-09-04 03:06:00,5.7,5.76,5.7,5.76,1400
TLH,2024-09-04 03:10:00,5.76,5.77,5.76,5.77,4000
TLH,2024-09-04 03:11:00,5.77,5.77,5.76,5.77,16000
TLH,2024-09-04 03:16:00,5.77,5.77,5.76,5.76,1400
TLH,2024-09-04 03:19:00,5.76,5.76,5.73,5.73,300
TLH,2024-09-04 03:23:00,5.73,5.73,5.72,5.72,900
TLH,2024-09-04 03:24:00,5.72,5.72,5.71,5.71,5800
TLH,2024-09-04 03:25:00,5.71,5.71,5.71,5.71,5000
TLH,2024-09-04 03:26:00,5.71,5.71,5.7,5.7,6000
TLH,2024-09-04 03:27:00,5.7,5.7,5.7,5.7,1500
TLH,2024-09-04 03:28:00,5.7,5.7,5.69,5.69,11100
TLH,2024-09-04 03:29:00,5.69,5.69,5.68,5.68,5000
TLH,2024-09-04 03:30:00,5.68,5.68,5.68,5.68,4800
TLH,2024-09-04 03:31:00,5.68,5.68,5.68,5.68,2000
TLH,2024-09-04 03:33:00,5.68,5.68,5.68,5.68,200
TLH,2024-09-04 03:34:00,5.68,5.68,5.68,5.68,1000
TLH,2024-09-04 03:35:00,5.68,5.68,5.68,5.68,1200
TLH,2024-09-04 03:36:00,5.68,5.68,5.68,5.68,200
TLH,2024-09-04 03:38:00,5.68,5.69,5.68,5.69,200
TLH,2024-09-04 03:39:00,5.69,5.69,5.69,5.69,100
TLH,2024-09-04 03:40:00,5.69,5.69,5.69,5.69,100
TLH,2024-09-04 03:42:00,5.69,5.69,5.68,5.68,100
TLH,2024-09-04 03:44:00,5.68,5.68,5.68,5.68,5700
TLH,2024-09-04 03:45:00,5.68,5.68,5.68,5.68,300
TLH,2024-09-04 03:46:00,5.68,5.68,5.68,5.68,100
TLH,2024-09-04 03:47:00,5.68,5.69,5.68,5.69,400
TLH,2024-09-04 03:49:00,5.69,5.69,5.69,5.69,300
TLH,2024-09-04 03:50:00,5.69,5.69,5.69,5.69,100
TLH,2024-09-04 03:51:00,5.69,5.69,5.69,5.69,1000
TLH,2024-09-04 03:52:00,5.69,5.69,5.69,5.69,2100
TLH,2024-09-04 03:53:00,5.69,5.69,5.68,5.68,600
TLH,2024-09-04 03:57:00,5.68,5.68,5.68,5.68,1200
TLH,2024-09-04 03:58:00,5.68,5.69,5.68,5.69,400
TLH,2024-09-04 03:59:00,5.69,5.69,5.69,5.69,4000
TLH,2024-09-04 04:00:00,5.69,5.69,5.69,5.69,2200
TLH,2024-09-04 04:01:00,5.69,5.7,5.69,5.7,400
TLH,2024-09-04 04:03:00,5.7,5.7,5.69,5.69,5000
TLH,2024-09-04 04:05:00,5.69,5.69,5.69,5.69,1300
TLH,2024-09-04 04:07:00,5.69,5.69,5.69,5.69,100
TLH,2024-09-04 04:08:00,5.69,5.69,5.69,5.69,1400
TLH,2024-09-04 04:09:00,5.69,5.69,5.69,5.69,3100
TLH,2024-09-04 04:10:00,5.69,5.69,5.69,5.69,100
TLH,2024-09-04 04:13:00,5.69,5.7,5.69,5.7,500
TLH,2024-09-04 04:14:00,5.7,5.7,5.7,5.7,500
TLH,2024-09-04 04:15:00,5.7,5.7,5.7,5.7,700
TLH,2024-09-04 04:16:00,5.7,5.7,5.7,5.7,11000
TLH,2024-09-04 04:18:00,5.7,5.7,5.7,5.7,9900
TLH,2024-09-04 04:19:00,5.7,5.7,5.7,5.7,1000
TLH,2024-09-04 04:20:00,5.7,5.7,5.7,5.7,100
TLH,2024-09-04 04:25:00,5.7,5.7,5.7,5.7,2000
TLH,2024-09-04 04:27:00,5.7,5.7,5.69,5.69,200
TLH,2024-09-04 04:28:00,5.69,5.7,5.69,5.7,5200
TLH,2024-09-04 04:29:00,5.7,5.7,5.7,5.7,6000
TLH,2024-09-04 06:00:00,5.7,5.7,5.7,5.7,8800
TLH,2024-09-04 06:02:00,5.7,5.7,5.7,5.7,100
TLH,2024-09-04 06:06:00,5.7,5.7,5.7,5.7,500
TLH,2024-09-04 06:08:00,5.7,5.7,5.69,5.69,1200
