ticker,time,open,high,low,close,volume
MHC,2024-09-04 02:15:00,7.39062,7.39062,7.36205,7.36205,100
MHC,2024-09-04 02:21:00,7.36205,7.36205,7.36205,7.36205,1000
MHC,2024-09-04 02:23:00,7.36205,7.36205,7.36205,7.36205,400
MHC,2024-09-04 02:36:00,7.36205,7.36205,7.36205,7.36205,200
MHC,2024-09-04 02:49:00,7.36205,7.36205,7.36205,7.36205,100
MHC,2024-09-04 02:50:00,7.36205,7.36205,7.36205,7.36205,400
MHC,2024-09-04 03:30:00,7.36205,7.36205,7.36205,7.36205,300
MHC,2024-09-04 03:31:00,7.36205,7.36205,7.36205,7.36205,500
MHC,2024-09-04 03:46:00,7.36205,7.36205,7.35253,7.35253,600
MHC,2024-09-04 03:57:00,7.35253,7.35253,7.35253,7.35253,200
MHC,2024-09-04 04:02:00,7.35253,7.35253,7.33348,7.33348,400
MHC,2024-09-04 04:03:00,7.33348,7.33348,7.33348,7.33348,2000
MHC,2024-09-04 04:06:00,7.33348,7.343,7.33348,7.343,3000
MHC,2024-09-04 06:09:00,7.343,7.343,7.343,7.343,200
MHC,2024-09-04 06:14:00,7.343,7.36205,7.343,7.36205,200
MHC,2024-09-04 06:18:00,7.36205,7.36205,7.33348,7.33348,9400
MHC,2024-09-04 06:31:00,7.33348,7.33348,7.33348,7.33348,500
MHC,2024-09-04 06:37:00,7.33348,7.33348,7.33348,7.33348,100
MHC,2024-09-04 07:28:00,7.33348,7.33348,7.31443,7.31443,500
MHC,2024-09-04 07:29:00,7.31443,7.31443,7.31443,7.31443,200
MHC,2024-09-04 07:45:00,7.33348,7.33348,7.33348,7.33348,2000
MHC,2024-09-05 02:21:00,7.28586,7.28586,7.28586,7.28586,100
MHC,2024-09-05 02:24:00,7.28586,7.28586,7.28586,7.28586,300
MHC,2024-09-05 02:28:00,7.28586,7.28586,7.28586,7.28586,200
MHC,2024-09-05 02:29:00,7.28586,7.28586,7.28586,7.28586,700
MHC,2024-09-05 02:33:00,7.28586,7.28586,7.28586,7.28586,100
MHC,2024-09-05 02:34:00,7.28586,7.28586,7.28586,7.28586,800
MHC,2024-09-05 02:37:00,7.28586,7.28586,7.28586,7.28586,1200
MHC,2024-09-05 02:38:00,7.28586,7.28586,7.28586,7.28586,100
MHC,2024-09-05 02:39:00,7.28586,7.28586,7.28586,7.28586,300
MHC,2024-09-05 03:29:00,7.28586,7.42872,7.28586,7.42872,2000
MHC,2024-09-05 04:05:00,7.42872,7.42872,7.42872,7.42872,3000
MHC,2024-09-05 04:08:00,7.42872,7.42872,7.42872,7.42872,7000
MHC,2024-09-05 06:00:00,7.42872,7.42872,7.42872,7.42872,2800
MHC,2024-09-05 06:25:00,7.42872,7.42872,7.29538,7.29538,2000
MHC,2024-09-05 07:19:00,7.29538,7.30491,7.29538,7.29538,3500
MHC,2024-09-05 07:20:00,7.29538,7.29538,7.28586,7.28586,3000
MHC,2024-09-05 07:21:00,7.28586,7.28586,7.27634,7.27634,1800
MHC,2024-09-05 07:45:00,7.4192,7.4192,7.4192,7.4192,100
MHC,2024-09-06 03:05:00,7.4192,7.4192,6.9049,6.9049,100
MHC,2024-09-06 03:12:00,6.9049,6.9049,6.9049,6.9049,8300
MHC,2024-09-06 03:13:00,6.9049,6.9049,6.9049,6.9049,1700
MHC,2024-09-06 03:16:00,6.9049,6.98109,6.9049,6.9049,20000
MHC,2024-09-06 03:17:00,6.9049,6.91442,6.9049,6.91442,10000
MHC,2024-09-06 03:23:00,6.91442,6.91442,6.91442,6.91442,3100
MHC,2024-09-06 03:38:00,6.91442,6.96204,6.91442,6.96204,100
MHC,2024-09-06 04:01:00,6.96204,6.96204,6.96204,6.96204,700
MHC,2024-09-06 04:13:00,6.96204,6.97157,6.96204,6.97157,100
MHC,2024-09-06 04:19:00,6.97157,6.97157,6.97157,6.97157,100
MHC,2024-09-06 06:33:00,6.97157,7.37158,6.97157,7.37158,200
MHC,2024-09-06 07:45:00,7.35253,7.35253,7.35253,7.35253,2400
MHC,2024-09-09 02:55:00,7.35253,7.35253,7.33348,7.33348,100
MHC,2024-09-09 06:10:00,7.33348,7.33348,7.33348,7.33348,1900
MHC,2024-09-09 06:44:00,7.33348,7.33348,7.33348,7.33348,100
MHC,2024-09-09 06:51:00,7.33348,7.33348,7.33348,7.33348,100
MHC,2024-09-10 02:34:00,7.50491,7.50491,7.50491,7.50491,100
MHC,2024-09-10 02:35:00,7.50491,7.50491,7.42872,7.42872,400
MHC,2024-09-10 03:07:00,7.42872,7.42872,7.343,7.343,1000
MHC,2024-09-10 03:15:00,7.343,7.343,7.343,7.343,300
MHC,2024-09-10 03:16:00,7.343,7.343,7.33348,7.33348,2300
MHC,2024-09-10 03:40:00,7.33348,7.33348,7.28586,7.28586,100
MHC,2024-09-10 04:25:00,7.28586,7.28586,7.28586,7.28586,200
MHC,2024-09-10 06:00:00,7.28586,7.28586,7.143,7.143,900
MHC,2024-09-10 06:01:00,7.143,7.143,7.143,7.143,1000
MHC,2024-09-10 06:09:00,7.143,7.143,7.143,7.143,100
MHC,2024-09-10 06:10:00,7.143,7.143,7.143,7.143,100
MHC,2024-09-10 06:53:00,7.143,7.143,7.00014,7.00014,200
MHC,2024-09-10 07:01:00,7.00014,7.00014,7.00014,7.00014,1000
MHC,2024-09-10 07:05:00,7.00014,7.143,7.00014,7.143,1000
MHC,2024-09-10 07:11:00,7.143,7.33348,7.143,7.33348,400
MHC,2024-09-10 07:12:00,7.33348,7.33348,7.33348,7.33348,5800
MHC,2024-09-10 07:45:00,7.28586,7.28586,7.28586,7.28586,600
MHC,2024-09-11 02:18:00,7.28586,7.28586,7.28586,7.28586,100
MHC,2024-09-11 02:52:00,7.28586,7.28586,7.00014,7.00014,200
MHC,2024-09-11 03:29:00,7.00014,7.00014,7.00014,7.00014,100
MHC,2024-09-11 03:31:00,7.00014,7.00014,6.84776,6.84776,900
MHC,2024-09-11 03:33:00,6.84776,6.8668,6.84776,6.85728,1000
MHC,2024-09-11 03:48:00,6.85728,6.91442,6.85728,6.91442,300
MHC,2024-09-11 04:03:00,6.91442,6.91442,6.91442,6.91442,100
MHC,2024-09-11 04:15:00,6.91442,7.23824,6.91442,7.23824,100
MHC,2024-09-11 06:00:00,7.23824,7.23824,7.143,7.143,100
MHC,2024-09-11 06:06:00,7.143,7.143,6.95252,7.04776,10000
MHC,2024-09-11 06:23:00,7.04776,7.04776,7.04776,7.04776,300
MHC,2024-09-11 06:35:00,7.04776,7.04776,6.97157,6.97157,100
MHC,2024-09-11 07:17:00,6.97157,6.98109,6.97157,6.98109,10000
MHC,2024-09-11 07:18:00,6.98109,6.98109,6.98109,6.98109,900
MHC,2024-09-11 07:20:00,6.98109,7.21919,6.98109,7.21919,400
MHC,2024-09-11 07:27:00,7.21919,7.21919,7.21919,7.21919,100
MHC,2024-09-12 02:22:00,7.21919,7.21919,7.04776,7.04776,1000
MHC,2024-09-12 02:34:00,7.04776,7.04776,7.04776,7.04776,3000
MHC,2024-09-12 02:35:00,7.04776,7.20967,7.04776,7.143,3000
MHC,2024-09-12 02:36:00,7.143,7.143,7.143,7.143,2000
MHC,2024-09-12 02:45:00,7.143,7.143,7.143,7.143,100
MHC,2024-09-12 02:50:00,7.143,7.143,7.143,7.143,200
MHC,2024-09-12 02:52:00,7.143,7.143,7.04776,7.04776,100
MHC,2024-09-12 02:53:00,7.04776,7.04776,7.04776,7.04776,900
MHC,2024-09-12 03:15:00,7.04776,7.04776,7.04776,7.04776,100
MHC,2024-09-12 03:28:00,7.04776,7.04776,7.04776,7.04776,200
MHC,2024-09-12 03:34:00,7.04776,7.04776,7.04776,7.04776,100
MHC,2024-09-12 03:38:00,7.04776,7.04776,7.04776,7.04776,200
MHC,2024-09-12 03:53:00,7.04776,7.143,7.04776,7.143,200
MHC,2024-09-12 04:21:00,7.143,7.143,7.143,7.143,500
MHC,2024-09-12 04:22:00,7.143,7.143,7.00966,7.00966,500
MHC,2024-09-12 06:15:00,7.00966,7.01919,7.00966,7.01919,300
MHC,2024-09-12 06:38:00,7.01919,7.01919,7.01919,7.01919,5000
MHC,2024-09-12 06:43:00,7.01919,7.01919,7.00966,7.01919,500
MHC,2024-09-12 06:44:00,7.01919,7.01919,7.01919,7.01919,100
MHC,2024-09-12 06:48:00,7.01919,7.13348,7.00014,7.00014,100
MHC,2024-09-12 06:50:00,7.00014,7.00014,6.95252,6.95252,7900
MHC,2024-09-12 06:52:00,6.95252,6.96204,6.95252,6.96204,9000
MHC,2024-09-12 07:26:00,6.96204,6.96204,6.96204,6.96204,1300
MHC,2024-09-12 07:27:00,6.96204,6.96204,6.95252,6.95252,300
MHC,2024-09-12 07:28:00,6.95252,6.95252,6.95252,6.95252,4000
MHC,2024-09-12 07:45:00,6.9049,6.9049,6.9049,6.9049,2000
MHC,2024-09-13 02:15:00,6.81918,6.91442,6.81918,6.91442,3200
MHC,2024-09-13 02:32:00,6.91442,7.00014,6.91442,7.00014,100
MHC,2024-09-13 02:43:00,7.00014,7.00014,7.00014,7.00014,100
MHC,2024-09-13 02:47:00,7.00014,7.04776,7.00014,7.04776,500
MHC,2024-09-13 02:55:00,7.04776,7.04776,7.04776,7.04776,100
MHC,2024-09-13 02:56:00,7.04776,7.04776,7.04776,7.04776,300
MHC,2024-09-13 03:05:00,7.04776,7.04776,6.83823,6.83823,100
MHC,2024-09-13 03:23:00,6.83823,6.83823,6.4287,6.4287,16300
MHC,2024-09-13 03:24:00,6.4287,7.04776,6.4287,7.04776,13700
MHC,2024-09-13 03:39:00,7.04776,7.04776,7.04776,7.04776,4500
MHC,2024-09-13 03:40:00,7.04776,7.04776,7.04776,7.04776,100
MHC,2024-09-13 03:41:00,7.04776,7.12395,7.02871,7.04776,1000
MHC,2024-09-13 06:00:00,7.04776,7.04776,7.04776,7.04776,2100
MHC,2024-09-13 06:04:00,7.04776,7.04776,6.85728,6.85728,100
MHC,2024-09-13 06:05:00,6.85728,6.95252,6.85728,6.95252,200
MHC,2024-09-13 06:07:00,6.95252,6.95252,6.95252,6.95252,600
MHC,2024-09-13 06:08:00,6.95252,6.95252,6.95252,6.95252,1300
MHC,2024-09-13 06:16:00,6.95252,6.95252,6.95252,6.95252,100
MHC,2024-09-13 07:26:00,6.95252,6.95252,6.95252,6.95252,100
MHC,2024-09-16 02:59:00,6.95252,6.95252,6.95252,6.95252,1400
MHC,2024-09-16 03:00:00,6.95252,6.95252,6.95252,6.95252,1000
MHC,2024-09-16 03:07:00,6.95252,6.95252,6.95252,6.95252,700
MHC,2024-09-16 03:09:00,6.95252,6.95252,6.95252,6.95252,300
MHC,2024-09-16 03:34:00,6.95252,6.95252,6.95252,6.95252,100
MHC,2024-09-16 04:06:00,6.95252,6.95252,6.943,6.943,100
MHC,2024-09-16 06:13:00,6.943,6.943,6.943,6.943,500
MHC,2024-09-16 06:16:00,6.943,6.95252,6.943,6.95252,400
MHC,2024-09-16 06:20:00,6.95252,6.95252,6.95252,6.95252,1000
MHC,2024-09-16 07:09:00,6.95252,7.02871,6.95252,7.02871,100
MHC,2024-09-16 07:45:00,7.04776,7.04776,7.04776,7.04776,8000
MHC,2024-09-17 03:30:00,7.04776,7.04776,7.04776,7.04776,200
MHC,2024-09-17 06:08:00,7.04776,7.04776,6.85728,6.85728,300
MHC,2024-09-17 06:14:00,6.85728,6.95252,6.85728,6.95252,200
MHC,2024-09-17 06:19:00,6.95252,6.95252,6.95252,6.95252,200
MHC,2024-09-17 06:40:00,6.95252,6.95252,6.95252,6.95252,100
MHC,2024-09-17 07:02:00,6.95252,6.95252,6.87633,6.943,1100
MHC,2024-09-17 07:03:00,6.943,6.943,6.943,6.943,500
MHC,2024-09-17 07:04:00,6.943,6.943,6.8668,6.93347,1200
MHC,2024-09-17 07:17:00,6.93347,6.93347,6.8668,6.8668,1800
MHC,2024-09-17 07:23:00,6.8668,6.95252,6.8668,6.95252,100
MHC,2024-09-17 07:24:00,6.95252,6.95252,6.95252,6.95252,1600
MHC,2024-09-17 07:26:00,6.95252,7.00014,6.95252,7.00014,900
MHC,2024-09-17 07:45:00,7.00014,7.00014,7.00014,7.00014,800
MHC,2024-09-18 02:43:00,6.99062,6.99062,6.99062,6.99062,100
MHC,2024-09-18 02:52:00,6.99062,6.99062,6.99062,6.99062,3000
MHC,2024-09-18 02:55:00,6.99062,6.99062,6.99062,6.99062,700
MHC,2024-09-18 02:57:00,6.99062,6.99062,6.99062,6.99062,1200
MHC,2024-09-18 03:14:00,6.99062,7.00014,6.99062,7.00014,1000
MHC,2024-09-18 03:22:00,7.00014,7.00014,7.00014,7.00014,100
MHC,2024-09-18 03:28:00,7.00014,7.00014,7.00014,7.00014,1200
MHC,2024-09-18 03:29:00,7.00014,7.00014,7.00014,7.00014,100
MHC,2024-09-18 03:53:00,7.00014,7.00014,6.99062,6.99062,4300
MHC,2024-09-18 04:16:00,6.99062,6.99062,6.99062,6.99062,2000
MHC,2024-09-18 04:25:00,6.99062,7.00014,6.99062,7.00014,400
MHC,2024-09-18 04:28:00,7.00014,7.00014,7.00014,7.00014,100
MHC,2024-09-18 06:00:00,7.00014,7.00014,6.99062,6.99062,700
MHC,2024-09-18 06:02:00,6.99062,6.99062,6.99062,6.99062,2000
MHC,2024-09-18 06:09:00,6.99062,6.99062,6.99062,6.99062,100
MHC,2024-09-18 06:12:00,6.99062,6.99062,6.95252,6.95252,200
MHC,2024-09-18 06:52:00,6.95252,6.95252,6.95252,6.95252,500
MHC,2024-09-18 07:00:00,6.95252,6.95252,6.95252,6.95252,900
MHC,2024-09-18 07:03:00,6.95252,6.95252,6.95252,6.95252,2000
MHC,2024-09-18 07:08:00,6.95252,6.95252,6.95252,6.95252,1200
MHC,2024-09-18 07:13:00,6.95252,6.95252,6.943,6.943,600
MHC,2024-09-18 07:25:00,6.943,6.943,6.943,6.943,900
MHC,2024-09-18 07:29:00,6.943,6.943,6.943,6.943,1000
MHC,2024-09-18 07:45:00,6.943,6.943,6.943,6.943,2100
MHC,2024-09-19 02:25:00,7.32396,7.32396,7.32396,7.32396,100
MHC,2024-09-19 02:46:00,7.32396,7.32396,6.943,6.943,2400
MHC,2024-09-19 02:48:00,6.943,6.943,6.943,6.943,1000
MHC,2024-09-19 03:14:00,6.943,6.943,6.943,6.943,1300
MHC,2024-09-19 03:23:00,6.943,6.943,6.943,6.943,500
MHC,2024-09-19 03:37:00,6.943,6.943,6.943,6.943,200
MHC,2024-09-19 03:39:00,6.943,6.943,6.943,6.943,500
MHC,2024-09-19 03:52:00,6.943,6.943,6.943,6.943,500
MHC,2024-09-19 04:15:00,6.943,6.943,6.943,6.943,1500
MHC,2024-09-19 06:00:00,6.943,6.943,6.943,6.943,200
MHC,2024-09-19 06:12:00,6.943,6.943,6.943,6.943,1400
MHC,2024-09-19 06:15:00,6.943,7.12395,6.943,7.12395,100
MHC,2024-09-19 07:11:00,7.12395,7.12395,7.03824,7.03824,100
MHC,2024-09-19 07:12:00,7.03824,7.03824,6.93347,6.93347,600
MHC,2024-09-19 07:14:00,6.93347,6.93347,6.92395,6.92395,600
MHC,2024-09-19 07:16:00,6.92395,6.92395,6.92395,6.92395,200
MHC,2024-09-19 07:19:00,6.92395,6.92395,6.92395,6.92395,100
MHC,2024-09-19 07:29:00,6.92395,6.92395,6.92395,6.92395,5000
MHC,2024-09-19 07:45:00,7.02871,7.02871,7.02871,7.02871,100
MHC,2024-09-20 02:44:00,6.81918,6.88585,6.81918,6.8668,2100
MHC,2024-09-20 02:50:00,6.8668,6.8668,6.8668,6.8668,7900
MHC,2024-09-20 02:51:00,6.8668,6.8668,6.8668,6.8668,2600
MHC,2024-09-20 02:53:00,6.8668,6.8668,6.85728,6.85728,3300
MHC,2024-09-20 02:54:00,6.85728,6.85728,6.85728,6.85728,2100
MHC,2024-09-20 02:56:00,6.85728,6.85728,6.83823,6.83823,3800
MHC,2024-09-20 02:57:00,6.83823,6.83823,6.83823,6.83823,4000
MHC,2024-09-20 02:59:00,6.83823,6.83823,6.83823,6.83823,900
MHC,2024-09-20 03:02:00,6.83823,6.84776,6.81918,6.81918,1200
MHC,2024-09-20 03:05:00,6.81918,6.81918,6.81918,6.81918,1800
MHC,2024-09-20 03:06:00,6.81918,6.82871,6.81918,6.82871,1800
MHC,2024-09-20 03:07:00,6.82871,6.82871,6.82871,6.82871,4600
MHC,2024-09-20 03:11:00,6.82871,6.8668,6.82871,6.8668,100
MHC,2024-09-20 03:15:00,6.8668,6.8668,6.8668,6.8668,300
MHC,2024-09-20 03:35:00,6.8668,6.95252,6.8668,6.9049,3000
MHC,2024-09-20 03:37:00,6.9049,6.9049,6.9049,6.9049,100
MHC,2024-09-20 04:21:00,6.9049,6.9049,6.81918,6.81918,200
MHC,2024-09-20 06:20:00,6.81918,6.84776,6.81918,6.83823,30000
MHC,2024-09-20 06:50:00,6.83823,6.83823,6.81918,6.81918,11900
MHC,2024-09-20 06:51:00,6.81918,6.81918,6.81918,6.81918,1100
MHC,2024-09-20 07:23:00,6.81918,6.85728,6.81918,6.85728,900
MHC,2024-09-20 07:28:00,6.85728,6.85728,6.85728,6.85728,1300
MHC,2024-09-23 02:30:00,6.50489,6.50489,6.50489,6.50489,300
MHC,2024-09-23 02:46:00,6.50489,6.78109,6.50489,6.78109,100
MHC,2024-09-23 02:51:00,6.78109,6.79061,6.78109,6.78109,300
