ticker,time,open,high,low,close,volume
ACV,2024-09-04 02:00:00,66.84,66.84,66.71,66.84,2000
ACV,2024-09-04 02:01:00,66.71,66.71,66.71,66.71,1500
ACV,2024-09-04 02:02:00,66.53,66.53,66.35,66.53,300
ACV,2024-09-04 02:04:00,66.53,66.53,66.53,66.53,100
ACV,2024-09-04 02:05:00,66.35,66.35,66.35,66.35,900
ACV,2024-09-04 02:07:00,66.35,66.35,66.35,66.35,100
ACV,2024-09-04 02:08:00,66.47,66.47,66.47,66.47,300
ACV,2024-09-04 02:09:00,65.8,65.8,65.8,65.8,500
ACV,2024-09-04 02:10:00,65.99,65.99,65.99,65.99,1000
ACV,2024-09-04 02:12:00,65.99,65.99,65.99,65.99,500
ACV,2024-09-04 02:13:00,66.05,66.05,66.05,66.05,200
ACV,2024-09-04 02:14:00,65.99,65.99,65.99,65.99,3000
ACV,2024-09-04 02:16:00,66.11,66.11,66.11,66.11,300
ACV,2024-09-04 02:17:00,66.29,66.29,66.29,66.29,300
ACV,2024-09-04 02:19:00,66.23,66.23,66.23,66.23,500
ACV,2024-09-04 02:22:00,66.23,66.23,66.23,66.23,1300
ACV,2024-09-04 02:23:00,66.17,66.53,66.17,66.53,3100
ACV,2024-09-04 02:26:00,66.23,66.23,66.23,66.23,600
ACV,2024-09-04 02:27:00,66.23,66.23,66.17,66.17,1800
ACV,2024-09-04 02:28:00,66.17,66.17,66.17,66.17,200
ACV,2024-09-04 02:31:00,66.23,66.23,66.17,66.17,2200
ACV,2024-09-04 02:33:00,66.23,66.23,66.11,66.11,3400
ACV,2024-09-04 02:35:00,66.23,66.23,66.23,66.23,100
ACV,2024-09-04 02:41:00,66.23,66.23,66.23,66.23,300
ACV,2024-09-04 02:42:00,66.23,66.23,66.23,66.23,300
ACV,2024-09-04 02:43:00,66.23,66.23,66.23,66.23,1000
ACV,2024-09-04 02:49:00,66.29,66.29,66.29,66.29,500
ACV,2024-09-04 03:01:00,66.35,66.35,66.35,66.35,500
ACV,2024-09-04 03:05:00,66.35,66.35,66.35,66.35,500
ACV,2024-09-04 03:07:00,66.29,66.29,66.29,66.29,500
ACV,2024-09-04 03:12:00,66.23,66.23,66.23,66.23,2400
ACV,2024-09-04 03:15:00,66.17,66.17,66.17,66.17,200
ACV,2024-09-04 03:16:00,66.17,66.17,66.17,66.17,500
ACV,2024-09-04 03:20:00,66.17,66.17,66.17,66.17,100
ACV,2024-09-04 03:21:00,66.11,66.11,66.11,66.11,1000
ACV,2024-09-04 03:22:00,66.11,66.11,66.11,66.11,300
ACV,2024-09-04 03:23:00,66.11,66.11,66.11,66.11,2000
ACV,2024-09-04 03:33:00,66.17,66.17,66.17,66.17,1000
ACV,2024-09-04 03:35:00,66.17,66.17,66.17,66.17,100
ACV,2024-09-04 03:40:00,66.17,66.17,66.17,66.17,100
ACV,2024-09-04 03:41:00,66.11,66.11,66.11,66.11,100
ACV,2024-09-04 03:44:00,66.11,66.11,66.11,66.11,1000
ACV,2024-09-04 03:46:00,66.11,66.11,66.11,66.11,400
ACV,2024-09-04 03:47:00,66.11,66.11,66.11,66.11,300
ACV,2024-09-04 03:49:00,66.17,66.17,66.17,66.17,100
ACV,2024-09-04 03:57:00,66.17,66.17,66.17,66.17,100
ACV,2024-09-04 04:10:00,66.23,66.23,66.23,66.23,500
ACV,2024-09-04 04:12:00,66.23,66.23,66.23,66.23,100
ACV,2024-09-04 04:14:00,66.23,66.23,66.23,66.23,200
ACV,2024-09-04 04:19:00,66.23,66.23,66.23,66.23,200
ACV,2024-09-04 06:00:00,66.23,66.23,66.23,66.23,1000
ACV,2024-09-04 06:01:00,66.23,66.23,66.23,66.23,900
ACV,2024-09-04 06:02:00,66.23,66.23,66.23,66.23,2100
ACV,2024-09-04 06:04:00,66.23,66.23,66.23,66.23,3500
ACV,2024-09-04 06:05:00,66.23,66.23,66.23,66.23,100
ACV,2024-09-04 06:06:00,66.23,66.23,66.23,66.23,900
ACV,2024-09-04 06:07:00,66.23,66.23,66.23,66.23,3800
ACV,2024-09-04 06:10:00,66.23,66.23,66.23,66.23,400
ACV,2024-09-04 06:12:00,66.23,66.23,66.23,66.23,200
ACV,2024-09-04 06:14:00,66.23,66.23,66.23,66.23,1700
ACV,2024-09-04 06:19:00,66.23,66.23,66.23,66.23,100
ACV,2024-09-04 06:24:00,66.23,66.23,66.23,66.23,400
ACV,2024-09-04 06:25:00,66.23,66.23,66.23,66.23,600
ACV,2024-09-04 06:27:00,66.17,66.17,66.17,66.17,2400
ACV,2024-09-04 06:30:00,66.23,66.23,66.23,66.23,300
ACV,2024-09-04 06:31:00,66.23,66.23,66.23,66.23,500
ACV,2024-09-04 06:33:00,66.23,66.23,66.23,66.23,2000
ACV,2024-09-04 06:35:00,66.23,66.23,66.23,66.23,100
ACV,2024-09-04 06:36:00,66.23,66.23,66.23,66.23,600
ACV,2024-09-04 06:39:00,66.23,66.23,66.23,66.23,300
ACV,2024-09-04 06:40:00,66.17,66.17,66.17,66.17,1700
ACV,2024-09-04 06:41:00,66.23,66.23,66.23,66.23,1000
ACV,2024-09-04 06:43:00,66.23,66.23,66.23,66.23,1000
ACV,2024-09-04 06:44:00,66.23,66.23,66.23,66.23,500
ACV,2024-09-04 06:45:00,66.23,66.23,66.17,66.17,6300
ACV,2024-09-04 06:46:00,66.17,66.17,66.17,66.17,2000
ACV,2024-09-04 06:54:00,66.17,66.17,66.17,66.17,900
ACV,2024-09-04 06:59:00,66.17,66.17,66.17,66.17,1000
ACV,2024-09-04 07:04:00,66.11,66.11,66.11,66.11,100
ACV,2024-09-04 07:10:00,66.23,66.23,66.23,66.23,2000
ACV,2024-09-04 07:12:00,66.23,66.23,66.23,66.23,300
ACV,2024-09-04 07:13:00,66.29,66.29,66.29,66.29,1100
ACV,2024-09-04 07:14:00,66.29,66.29,66.29,66.29,100
ACV,2024-09-04 07:15:00,66.29,66.29,66.29,66.29,1900
ACV,2024-09-04 07:16:00,66.23,66.23,66.23,66.23,100
ACV,2024-09-04 07:17:00,66.23,66.23,66.23,66.23,2100
ACV,2024-09-04 07:18:00,66.29,66.29,66.29,66.29,1400
ACV,2024-09-04 07:19:00,66.29,66.29,66.23,66.23,2400
ACV,2024-09-04 07:20:00,66.17,66.17,66.17,66.17,2000
