ticker,time,open,high,low,close,volume
YEG,2024-09-04 02:15:00,8.31,8.31,8.31,8.31,26600
YEG,2024-09-04 02:16:00,8.31,8.31,8.31,8.31,1100
YEG,2024-09-04 02:17:00,8.31,8.31,8.31,8.31,2000
YEG,2024-09-04 02:18:00,8.31,8.31,8.3,8.31,700
YEG,2024-09-04 02:19:00,8.31,8.31,8.3,8.3,100
YEG,2024-09-04 02:20:00,8.3,8.31,8.28,8.31,12200
YEG,2024-09-04 02:21:00,8.31,8.31,8.31,8.31,4000
YEG,2024-09-04 02:22:00,8.31,8.31,8.31,8.31,3800
YEG,2024-09-04 02:23:00,8.31,8.31,8.3,8.3,9000
YEG,2024-09-04 02:24:00,8.3,8.3,8.3,8.3,500
YEG,2024-09-04 02:25:00,8.3,8.3,8.29,8.29,5900
YEG,2024-09-04 02:26:00,8.29,8.29,8.28,8.29,2600
YEG,2024-09-04 02:27:00,8.29,8.31,8.29,8.31,6900
YEG,2024-09-04 02:28:00,8.31,8.31,8.29,8.31,500
YEG,2024-09-04 02:29:00,8.31,8.32,8.31,8.32,4800
YEG,2024-09-04 02:31:00,8.32,8.32,8.32,8.32,200
YEG,2024-09-04 02:32:00,8.32,8.32,8.31,8.32,6200
YEG,2024-09-04 02:33:00,8.32,8.33,8.32,8.33,800
YEG,2024-09-04 02:34:00,8.33,8.33,8.33,8.33,100
YEG,2024-09-04 02:35:00,8.33,8.34,8.33,8.34,500
YEG,2024-09-04 02:36:00,8.34,8.34,8.33,8.33,3100
YEG,2024-09-04 02:39:00,8.33,8.34,8.33,8.33,2500
YEG,2024-09-04 02:40:00,8.33,8.33,8.33,8.33,700
YEG,2024-09-04 02:41:00,8.33,8.33,8.31,8.31,5400
YEG,2024-09-04 02:42:00,8.31,8.31,8.31,8.31,1400
YEG,2024-09-04 02:44:00,8.31,8.31,8.31,8.31,5200
YEG,2024-09-04 02:45:00,8.31,8.31,8.31,8.31,300
YEG,2024-09-04 02:46:00,8.31,8.31,8.31,8.31,7900
YEG,2024-09-04 02:47:00,8.31,8.31,8.31,8.31,1100
YEG,2024-09-04 02:48:00,8.31,8.31,8.31,8.31,3300
YEG,2024-09-04 02:49:00,8.31,8.31,8.31,8.31,1500
YEG,2024-09-04 02:50:00,8.31,8.31,8.31,8.31,11100
YEG,2024-09-04 02:51:00,8.31,8.31,8.31,8.31,2200
YEG,2024-09-04 02:57:00,8.31,8.33,8.31,8.33,5400
YEG,2024-09-04 02:58:00,8.33,8.33,8.33,8.33,1000
YEG,2024-09-04 02:59:00,8.33,8.33,8.33,8.33,10000
YEG,2024-09-04 03:01:00,8.33,8.33,8.33,8.33,2200
YEG,2024-09-04 03:02:00,8.33,8.33,8.33,8.33,600
YEG,2024-09-04 03:03:00,8.33,8.33,8.31,8.31,100
YEG,2024-09-04 03:04:00,8.31,8.31,8.3,8.3,17500
YEG,2024-09-04 03:05:00,8.3,8.31,8.3,8.31,1100
YEG,2024-09-04 03:08:00,8.31,8.31,8.31,8.31,1100
YEG,2024-09-04 03:09:00,8.31,8.31,8.3,8.3,300
YEG,2024-09-04 03:12:00,8.3,8.3,8.3,8.3,4400
YEG,2024-09-04 03:17:00,8.3,8.3,8.29,8.29,3100
YEG,2024-09-04 03:19:00,8.29,8.3,8.29,8.3,4900
YEG,2024-09-04 03:20:00,8.3,8.3,8.3,8.3,200
YEG,2024-09-04 03:22:00,8.3,8.3,8.28,8.28,2400
YEG,2024-09-04 03:23:00,8.28,8.3,8.28,8.3,14100
YEG,2024-09-04 03:25:00,8.3,8.3,8.3,8.3,100
YEG,2024-09-04 03:26:00,8.3,8.3,8.3,8.3,500
YEG,2024-09-04 03:27:00,8.3,8.3,8.28,8.28,100
YEG,2024-09-04 03:28:00,8.28,8.28,8.27,8.27,2900
YEG,2024-09-04 03:29:00,8.27,8.28,8.27,8.28,2300
YEG,2024-09-04 03:30:00,8.28,8.28,8.28,8.28,3800
YEG,2024-09-04 03:31:00,8.28,8.28,8.27,8.28,5800
YEG,2024-09-04 03:32:00,8.28,8.28,8.27,8.27,11500
YEG,2024-09-04 03:33:00,8.27,8.27,8.27,8.27,1200
YEG,2024-09-04 03:36:00,8.27,8.28,8.27,8.28,3700
YEG,2024-09-04 03:38:00,8.28,8.28,8.28,8.28,5900
YEG,2024-09-04 03:39:00,8.28,8.28,8.28,8.28,400
YEG,2024-09-04 03:40:00,8.28,8.28,8.28,8.28,10100
YEG,2024-09-04 03:42:00,8.28,8.28,8.27,8.27,3600
YEG,2024-09-04 03:44:00,8.27,8.27,8.27,8.27,200
