ticker,time,open,high,low,close,volume
HAX,2024-09-04 02:15:00,15.49,15.49,14.74,15.25,77300
HAX,2024-09-04 02:16:00,15.25,15.25,15.21,15.25,3200
HAX,2024-09-04 02:17:00,15.25,15.3,15.25,15.25,44100
HAX,2024-09-04 02:18:00,15.25,15.35,15.25,15.3,16000
HAX,2024-09-04 02:19:00,15.3,15.3,15.3,15.3,5500
HAX,2024-09-04 02:20:00,15.3,15.49,15.3,15.49,24800
HAX,2024-09-04 02:21:00,15.49,15.49,15.49,15.49,5100
HAX,2024-09-04 02:22:00,15.49,15.53,15.49,15.53,9700
HAX,2024-09-04 02:23:00,15.53,15.53,15.53,15.53,2900
HAX,2024-09-04 02:24:00,15.53,15.53,15.44,15.49,33200
HAX,2024-09-04 02:25:00,15.49,15.53,15.49,15.53,2700
HAX,2024-09-04 02:26:00,15.53,15.53,15.49,15.49,3100
HAX,2024-09-04 02:28:00,15.49,15.49,15.49,15.49,100
HAX,2024-09-04 02:29:00,15.49,15.53,15.49,15.53,3000
HAX,2024-09-04 02:30:00,15.53,15.53,15.49,15.53,5400
HAX,2024-09-04 02:31:00,15.53,15.53,15.53,15.53,1200
HAX,2024-09-04 02:32:00,15.53,15.53,15.53,15.53,5700
HAX,2024-09-04 02:33:00,15.53,15.58,15.53,15.58,400
HAX,2024-09-04 02:34:00,15.58,15.63,15.58,15.63,23000
HAX,2024-09-04 02:35:00,15.63,15.72,15.63,15.67,73000
HAX,2024-09-04 02:36:00,15.67,15.67,15.67,15.67,19000
HAX,2024-09-04 02:37:00,15.67,15.67,15.67,15.67,200
HAX,2024-09-04 02:38:00,15.67,15.67,15.67,15.67,5000
HAX,2024-09-04 02:39:00,15.67,15.67,15.67,15.67,500
HAX,2024-09-04 02:40:00,15.67,15.67,15.63,15.63,5600
HAX,2024-09-04 02:41:00,15.63,15.63,15.63,15.63,2500
HAX,2024-09-04 02:42:00,15.63,15.63,15.63,15.63,4300
HAX,2024-09-04 02:46:00,15.63,15.63,15.63,15.63,1000
HAX,2024-09-04 02:47:00,15.63,15.67,15.63,15.67,3500
HAX,2024-09-04 02:49:00,15.67,15.67,15.67,15.67,9300
HAX,2024-09-04 02:50:00,15.67,15.72,15.67,15.72,400
HAX,2024-09-04 02:51:00,15.72,15.72,15.67,15.72,10100
HAX,2024-09-04 02:52:00,15.72,15.72,15.72,15.72,1600
HAX,2024-09-04 02:53:00,15.72,15.77,15.72,15.77,6200
HAX,2024-09-04 02:54:00,15.77,15.77,15.77,15.77,2000
HAX,2024-09-04 02:55:00,15.77,15.81,15.77,15.81,12600
HAX,2024-09-04 02:56:00,15.81,15.86,15.81,15.86,8400
HAX,2024-09-04 02:58:00,15.86,15.86,15.86,15.86,4100
HAX,2024-09-04 02:59:00,15.86,15.95,15.86,15.95,17100
HAX,2024-09-04 03:00:00,15.95,15.95,15.86,15.86,42500
HAX,2024-09-04 03:01:00,15.86,15.86,15.86,15.86,4900
HAX,2024-09-04 03:02:00,15.86,15.86,15.81,15.81,3800
HAX,2024-09-04 03:03:00,15.81,15.81,15.81,15.81,5000
HAX,2024-09-04 03:04:00,15.81,15.81,15.81,15.81,2500
HAX,2024-09-04 03:06:00,15.81,15.81,15.81,15.81,200
HAX,2024-09-04 03:08:00,15.81,15.81,15.81,15.81,2000
HAX,2024-09-04 03:09:00,15.81,15.81,15.81,15.81,8000
HAX,2024-09-04 03:11:00,15.81,15.81,15.81,15.81,4800
