ticker,time,open,high,low,close,volume
CTI,2024-09-04 02:15:00,15.8,15.8,15.65,15.65,300
CTI,2024-09-04 02:16:00,15.65,15.65,15.6,15.6,4100
CTI,2024-09-04 02:17:00,15.6,15.65,15.6,15.65,2100
CTI,2024-09-04 02:19:00,15.65,15.65,15.65,15.65,16700
CTI,2024-09-04 02:20:00,15.65,15.65,15.65,15.65,800
CTI,2024-09-04 02:23:00,15.65,15.65,15.65,15.65,700
CTI,2024-09-04 02:24:00,15.65,15.65,15.65,15.65,500
CTI,2024-09-04 02:25:00,15.65,15.7,15.65,15.7,500
CTI,2024-09-04 02:27:00,15.7,15.7,15.7,15.7,1000
CTI,2024-09-04 02:29:00,15.7,15.7,15.7,15.7,500
CTI,2024-09-04 02:31:00,15.7,15.8,15.7,15.8,200
CTI,2024-09-04 02:38:00,15.8,15.8,15.8,15.8,1200
CTI,2024-09-04 02:42:00,15.8,15.8,15.75,15.75,100
CTI,2024-09-04 02:48:00,15.75,15.75,15.75,15.75,2000
CTI,2024-09-04 02:50:00,15.75,15.75,15.7,15.7,1700
CTI,2024-09-04 02:53:00,15.7,15.8,15.7,15.8,600
CTI,2024-09-04 02:56:00,15.8,15.8,15.8,15.8,200
CTI,2024-09-04 02:59:00,15.8,15.8,15.75,15.75,500
CTI,2024-09-04 03:00:00,15.75,15.75,15.75,15.75,300
CTI,2024-09-04 03:02:00,15.75,15.75,15.75,15.75,500
CTI,2024-09-04 03:03:00,15.75,15.8,15.75,15.8,900
CTI,2024-09-04 03:04:00,15.8,15.8,15.8,15.8,100
CTI,2024-09-04 03:06:00,15.8,15.8,15.7,15.7,100
CTI,2024-09-04 03:14:00,15.7,15.7,15.7,15.7,8200
CTI,2024-09-04 03:17:00,15.7,15.7,15.7,15.7,200
CTI,2024-09-04 03:19:00,15.7,15.7,15.65,15.65,1600
CTI,2024-09-04 03:32:00,15.65,15.65,15.65,15.65,15500
CTI,2024-09-04 03:34:00,15.65,15.65,15.65,15.65,600
CTI,2024-09-04 03:38:00,15.65,15.65,15.65,15.65,6000
CTI,2024-09-04 03:39:00,15.65,15.65,15.6,15.65,3900
CTI,2024-09-04 03:47:00,15.65,15.65,15.65,15.65,4000
CTI,2024-09-04 03:49:00,15.65,15.65,15.6,15.6,1600
CTI,2024-09-04 03:50:00,15.6,15.65,15.6,15.65,400
CTI,2024-09-04 03:51:00,15.65,15.65,15.65,15.65,3200
CTI,2024-09-04 03:56:00,15.65,15.7,15.65,15.7,200
CTI,2024-09-04 04:26:00,15.7,15.8,15.7,15.8,100
CTI,2024-09-04 04:28:00,15.8,15.8,15.6,15.6,3300
CTI,2024-09-04 06:00:00,15.6,15.6,15.55,15.55,14000
CTI,2024-09-04 06:01:00,15.55,15.6,15.55,15.6,6000
CTI,2024-09-04 06:15:00,15.6,15.7,15.6,15.7,10000
