ticker,time,open,high,low,close,volume
S99,2024-09-04 02:00:00,8.6,8.6,8.6,8.6,200
S99,2024-09-04 02:16:00,8.6,8.6,8.6,8.6,10600
S99,2024-09-04 02:17:00,8.6,8.6,8.6,8.6,300
S99,2024-09-04 02:19:00,8.5,8.5,8.5,8.5,100
S99,2024-09-04 02:20:00,8.6,8.6,8.6,8.6,2000
S99,2024-09-04 02:25:00,8.6,8.6,8.6,8.6,2000
S99,2024-09-04 02:27:00,8.5,8.5,8.5,8.5,1200
S99,2024-09-04 02:34:00,8.7,8.7,8.7,8.7,100
S99,2024-09-04 02:39:00,8.7,8.7,8.7,8.7,100
S99,2024-09-04 03:00:00,8.7,8.7,8.7,8.7,100
S99,2024-09-04 03:01:00,8.7,8.7,8.7,8.7,200
S99,2024-09-04 03:31:00,8.7,8.7,8.7,8.7,1000
S99,2024-09-04 03:36:00,8.6,8.7,8.6,8.7,500
S99,2024-09-04 03:39:00,8.7,8.7,8.7,8.7,6300
S99,2024-09-04 03:41:00,8.7,8.7,8.7,8.7,700
S99,2024-09-04 03:42:00,8.7,8.7,8.7,8.7,500
S99,2024-09-04 03:43:00,8.8,8.8,8.8,8.8,100
S99,2024-09-04 03:44:00,8.7,8.7,8.7,8.7,100
S99,2024-09-04 03:48:00,8.6,8.6,8.6,8.6,1000
S99,2024-09-04 03:49:00,8.7,8.7,8.7,8.7,100
S99,2024-09-04 06:29:00,8.7,8.7,8.7,8.7,200
S99,2024-09-04 06:35:00,8.7,8.7,8.7,8.7,100
S99,2024-09-04 06:38:00,8.7,8.7,8.7,8.7,200
S99,2024-09-04 06:48:00,8.6,8.6,8.6,8.6,1000
S99,2024-09-04 06:54:00,8.7,8.7,8.7,8.7,100
S99,2024-09-04 06:59:00,8.7,8.7,8.7,8.7,200
S99,2024-09-04 07:12:00,8.7,8.7,8.7,8.7,4900
S99,2024-09-04 07:29:00,8.7,8.7,8.7,8.7,3000
S99,2024-09-04 07:45:00,8.8,8.8,8.8,8.8,100
S99,2024-09-05 02:14:00,8.8,8.8,8.8,8.8,100
S99,2024-09-05 02:18:00,8.8,8.8,8.8,8.8,2700
S99,2024-09-05 02:20:00,8.8,8.8,8.8,8.8,3000
S99,2024-09-05 02:21:00,8.8,8.8,8.8,8.8,2000
S99,2024-09-05 02:29:00,8.9,8.9,8.9,8.9,1200
S99,2024-09-05 02:38:00,8.8,8.8,8.8,8.8,3000
S99,2024-09-05 02:40:00,8.8,8.8,8.8,8.8,1200
S99,2024-09-05 02:46:00,8.8,8.8,8.8,8.8,300
S99,2024-09-05 02:59:00,8.9,8.9,8.9,8.9,100
S99,2024-09-05 03:10:00,8.8,8.8,8.8,8.8,1000
S99,2024-09-05 03:39:00,8.8,8.8,8.8,8.8,5800
S99,2024-09-05 03:55:00,8.8,8.8,8.8,8.8,7200
S99,2024-09-05 03:59:00,8.9,8.9,8.9,8.9,100
S99,2024-09-05 04:02:00,8.8,8.8,8.8,8.8,100
S99,2024-09-05 04:07:00,8.8,8.8,8.8,8.8,2700
S99,2024-09-05 06:25:00,8.8,8.8,8.8,8.8,300
S99,2024-09-05 06:30:00,8.7,8.7,8.7,8.7,200
S99,2024-09-05 06:41:00,8.8,8.8,8.8,8.8,1000
S99,2024-09-05 07:09:00,8.8,8.8,8.8,8.8,1000
S99,2024-09-05 07:13:00,8.7,8.7,8.7,8.7,7100
S99,2024-09-05 07:15:00,8.7,8.7,8.7,8.7,1700
S99,2024-09-05 07:16:00,8.6,8.8,8.6,8.8,18400
S99,2024-09-05 07:17:00,8.7,8.7,8.7,8.7,1100
S99,2024-09-05 07:25:00,8.7,8.7,8.7,8.7,1000
S99,2024-09-05 07:26:00,8.7,8.7,8.7,8.7,900
S99,2024-09-05 07:45:00,8.8,8.8,8.8,8.8,300
S99,2024-09-06 02:20:00,8.7,8.7,8.7,8.7,1000
S99,2024-09-06 02:21:00,8.7,8.7,8.7,8.7,4000
S99,2024-09-06 02:24:00,8.8,8.8,8.8,8.8,100
S99,2024-09-06 02:27:00,8.7,8.7,8.7,8.7,6000
S99,2024-09-06 02:44:00,8.8,8.8,8.8,8.8,100
S99,2024-09-06 03:16:00,8.8,8.8,8.8,8.8,500
S99,2024-09-06 03:38:00,8.6,8.6,8.6,8.6,2000
S99,2024-09-06 03:48:00,8.7,8.7,8.7,8.7,100
S99,2024-09-06 03:59:00,8.8,8.8,8.8,8.8,100
S99,2024-09-06 06:31:00,8.8,8.8,8.8,8.8,200
S99,2024-09-06 07:45:00,8.8,8.8,8.8,8.8,200
S99,2024-09-09 02:23:00,8.7,8.7,8.7,8.7,2800
