ticker,time,open,high,low,close,volume
VCB,2024-09-04 02:15:00,60.93679,60.93679,60.93679,60.93679,25500
VCB,2024-09-04 02:16:00,60.93679,60.93679,60.93679,60.93679,12100
VCB,2024-09-04 02:17:00,60.93679,60.93679,60.8699,60.93679,3200
VCB,2024-09-04 02:18:00,60.93679,60.93679,60.93679,60.93679,1900
VCB,2024-09-04 02:19:00,60.93679,60.93679,60.8699,60.8699,7500
VCB,2024-09-04 02:20:00,60.8699,60.93679,60.8699,60.93679,16600
VCB,2024-09-04 02:21:00,60.93679,60.93679,60.73612,60.73612,3500
VCB,2024-09-04 02:22:00,60.73612,60.80301,60.73612,60.73612,5100
VCB,2024-09-04 02:23:00,60.73612,60.73612,60.66923,60.73612,11200
VCB,2024-09-04 02:24:00,60.73612,60.80301,60.73612,60.80301,600
VCB,2024-09-04 02:25:00,60.80301,60.80301,60.80301,60.80301,5100
VCB,2024-09-04 02:26:00,60.80301,60.80301,60.80301,60.80301,500
VCB,2024-09-04 02:27:00,60.80301,60.80301,60.73612,60.73612,600
VCB,2024-09-04 02:28:00,60.73612,60.73612,60.66923,60.66923,6200
VCB,2024-09-04 02:29:00,60.66923,60.73612,60.66923,60.66923,1400
VCB,2024-09-04 02:30:00,60.66923,60.73612,60.66923,60.66923,6600
VCB,2024-09-04 02:31:00,60.66923,60.66923,60.60234,60.60234,11700
VCB,2024-09-04 02:32:00,60.60234,60.60234,60.53545,60.60234,3400
VCB,2024-09-04 02:33:00,60.60234,60.66923,60.53545,60.66923,4800
VCB,2024-09-04 02:34:00,60.66923,60.66923,60.53545,60.53545,18700
VCB,2024-09-04 02:35:00,60.53545,60.60234,60.53545,60.53545,10100
VCB,2024-09-04 02:36:00,60.53545,60.53545,60.40167,60.40167,26000
VCB,2024-09-04 02:37:00,60.40167,60.66923,60.40167,60.53545,16900
VCB,2024-09-04 02:38:00,60.53545,60.60234,60.53545,60.60234,24800
VCB,2024-09-04 02:39:00,60.60234,60.66923,60.60234,60.60234,6500
VCB,2024-09-04 02:40:00,60.60234,60.66923,60.60234,60.66923,2200
VCB,2024-09-04 02:41:00,60.66923,60.66923,60.60234,60.60234,300
VCB,2024-09-04 02:42:00,60.60234,60.66923,60.60234,60.60234,3900
VCB,2024-09-04 02:43:00,60.60234,60.60234,60.53545,60.53545,5200
VCB,2024-09-04 02:44:00,60.53545,60.60234,60.53545,60.60234,800
VCB,2024-09-04 02:45:00,60.60234,60.60234,60.60234,60.60234,100
VCB,2024-09-04 02:46:00,60.60234,60.60234,60.60234,60.60234,3800
VCB,2024-09-04 02:47:00,60.60234,60.60234,60.60234,60.60234,1400
VCB,2024-09-04 02:48:00,60.60234,60.60234,60.53545,60.53545,700
VCB,2024-09-04 02:49:00,60.53545,60.60234,60.53545,60.60234,7700
VCB,2024-09-04 02:50:00,60.60234,60.60234,60.60234,60.60234,2000
VCB,2024-09-04 02:51:00,60.60234,60.66923,60.60234,60.66923,1200
VCB,2024-09-04 02:52:00,60.66923,60.66923,60.66923,60.66923,300
VCB,2024-09-04 02:53:00,60.66923,60.66923,60.66923,60.66923,100
VCB,2024-09-04 02:54:00,60.66923,60.66923,60.66923,60.66923,100
VCB,2024-09-04 02:55:00,60.66923,60.66923,60.60234,60.60234,2800
VCB,2024-09-04 02:57:00,60.60234,60.60234,60.60234,60.60234,2700
VCB,2024-09-04 02:58:00,60.60234,60.60234,60.60234,60.60234,300
VCB,2024-09-04 02:59:00,60.60234,60.60234,60.53545,60.60234,14700
VCB,2024-09-04 03:00:00,60.60234,60.60234,60.53545,60.60234,8100
VCB,2024-09-04 03:01:00,60.60234,60.60234,60.60234,60.60234,3600
VCB,2024-09-04 03:02:00,60.60234,60.60234,60.53545,60.53545,800
VCB,2024-09-04 03:03:00,60.53545,60.60234,60.53545,60.60234,2600
VCB,2024-09-04 03:04:00,60.60234,60.60234,60.60234,60.60234,1500
VCB,2024-09-04 03:05:00,60.60234,60.60234,60.53545,60.60234,1200
VCB,2024-09-04 03:06:00,60.60234,60.60234,60.60234,60.60234,500
VCB,2024-09-04 03:07:00,60.60234,60.60234,60.60234,60.60234,1800
VCB,2024-09-04 03:08:00,60.60234,60.60234,60.60234,60.60234,700
VCB,2024-09-04 03:09:00,60.60234,60.60234,60.60234,60.60234,100
VCB,2024-09-04 03:10:00,60.60234,60.60234,60.53545,60.53545,3500
VCB,2024-09-04 03:11:00,60.53545,60.60234,60.53545,60.60234,1400
VCB,2024-09-04 03:12:00,60.60234,60.60234,60.60234,60.60234,2200
VCB,2024-09-04 03:13:00,60.60234,60.60234,60.60234,60.60234,100
VCB,2024-09-04 03:14:00,60.60234,60.60234,60.60234,60.60234,100
VCB,2024-09-04 03:15:00,60.60234,60.60234,60.60234,60.60234,500
VCB,2024-09-04 03:16:00,60.60234,60.60234,60.60234,60.60234,300
VCB,2024-09-04 03:18:00,60.60234,60.60234,60.60234,60.60234,200
VCB,2024-09-04 03:19:00,60.60234,60.60234,60.60234,60.60234,300
VCB,2024-09-04 03:20:00,60.60234,60.60234,60.53545,60.53545,200
VCB,2024-09-04 03:21:00,60.53545,60.60234,60.53545,60.60234,4200
VCB,2024-09-04 03:22:00,60.60234,60.60234,60.53545,60.53545,3400
VCB,2024-09-04 03:23:00,60.53545,60.60234,60.53545,60.53545,4600
VCB,2024-09-04 03:25:00,60.53545,60.53545,60.53545,60.53545,200
VCB,2024-09-04 03:26:00,60.53545,60.53545,60.53545,60.53545,100
VCB,2024-09-04 03:29:00,60.53545,60.53545,60.53545,60.53545,500
VCB,2024-09-04 03:31:00,60.53545,60.53545,60.53545,60.53545,600
VCB,2024-09-04 03:32:00,60.53545,60.60234,60.53545,60.60234,1300
VCB,2024-09-04 03:33:00,60.60234,60.60234,60.60234,60.60234,1000
VCB,2024-09-04 03:34:00,60.60234,60.60234,60.60234,60.60234,1400
VCB,2024-09-04 03:35:00,60.60234,60.60234,60.60234,60.60234,1000
VCB,2024-09-04 03:36:00,60.60234,60.60234,60.60234,60.60234,3900
VCB,2024-09-04 03:37:00,60.60234,60.60234,60.53545,60.60234,5700
VCB,2024-09-04 03:38:00,60.60234,60.60234,60.53545,60.53545,100
VCB,2024-09-04 03:40:00,60.53545,60.60234,60.53545,60.60234,1500
VCB,2024-09-04 03:41:00,60.60234,60.60234,60.60234,60.60234,300
VCB,2024-09-04 03:42:00,60.60234,60.60234,60.60234,60.60234,100
VCB,2024-09-04 03:44:00,60.60234,60.66923,60.53545,60.66923,12600
VCB,2024-09-04 03:45:00,60.66923,60.66923,60.66923,60.66923,100
VCB,2024-09-04 03:49:00,60.66923,60.66923,60.60234,60.60234,100
VCB,2024-09-04 03:51:00,60.60234,60.66923,60.60234,60.60234,1200
VCB,2024-09-04 03:55:00,60.60234,60.66923,60.60234,60.66923,1000
VCB,2024-09-04 03:57:00,60.66923,60.66923,60.60234,60.60234,100
VCB,2024-09-04 03:58:00,60.60234,60.60234,60.60234,60.60234,1200
VCB,2024-09-04 04:00:00,60.60234,60.60234,60.60234,60.60234,3300
VCB,2024-09-04 04:01:00,60.60234,60.60234,60.60234,60.60234,1000
VCB,2024-09-04 04:02:00,60.60234,60.60234,60.60234,60.60234,6000
VCB,2024-09-04 04:04:00,60.60234,60.60234,60.60234,60.60234,800
VCB,2024-09-04 04:06:00,60.60234,60.60234,60.60234,60.60234,1100
VCB,2024-09-04 04:07:00,60.60234,60.60234,60.60234,60.60234,3200
VCB,2024-09-04 04:08:00,60.60234,60.60234,60.60234,60.60234,100
VCB,2024-09-04 04:10:00,60.60234,60.66923,60.60234,60.66923,100
VCB,2024-09-04 04:17:00,60.66923,60.66923,60.66923,60.66923,1000
VCB,2024-09-04 04:19:00,60.66923,60.66923,60.60234,60.60234,5500
VCB,2024-09-04 04:24:00,60.60234,60.60234,60.60234,60.60234,1100
VCB,2024-09-04 04:26:00,60.60234,60.66923,60.60234,60.66923,6000
VCB,2024-09-04 04:27:00,60.66923,60.66923,60.60234,60.60234,8200
VCB,2024-09-04 04:28:00,60.60234,60.60234,60.60234,60.60234,2200
VCB,2024-09-04 04:29:00,60.60234,60.60234,60.60234,60.60234,100
VCB,2024-09-04 06:00:00,60.60234,60.66923,60.53545,60.53545,6800
VCB,2024-09-04 06:01:00,60.53545,60.53545,60.53545,60.53545,10600
VCB,2024-09-04 06:02:00,60.53545,60.53545,60.46856,60.46856,6500
VCB,2024-09-04 06:03:00,60.46856,60.46856,60.46856,60.46856,700
VCB,2024-09-04 06:04:00,60.46856,60.46856,60.46856,60.46856,1100
VCB,2024-09-04 06:05:00,60.46856,60.46856,60.46856,60.46856,500
VCB,2024-09-04 06:06:00,60.46856,60.46856,60.46856,60.46856,1000
VCB,2024-09-04 06:07:00,60.46856,60.66923,60.46856,60.66923,900
VCB,2024-09-04 06:08:00,60.66923,60.66923,60.46856,60.46856,10000
VCB,2024-09-04 06:09:00,60.46856,60.53545,60.46856,60.53545,500
VCB,2024-09-04 06:10:00,60.53545,60.53545,60.53545,60.53545,500
VCB,2024-09-04 06:11:00,60.53545,60.53545,60.53545,60.53545,500
VCB,2024-09-04 06:12:00,60.53545,60.60234,60.53545,60.60234,600
VCB,2024-09-04 06:13:00,60.60234,60.60234,60.60234,60.60234,200
VCB,2024-09-04 06:14:00,60.60234,60.60234,60.53545,60.53545,7400
VCB,2024-09-04 06:15:00,60.53545,60.53545,60.53545,60.53545,1500
VCB,2024-09-04 06:16:00,60.53545,60.53545,60.53545,60.53545,4300
VCB,2024-09-04 06:17:00,60.53545,60.60234,60.53545,60.60234,4800
VCB,2024-09-04 06:18:00,60.60234,60.60234,60.60234,60.60234,9900
VCB,2024-09-04 06:19:00,60.60234,60.66923,60.60234,60.60234,7200
VCB,2024-09-04 06:20:00,60.60234,60.60234,60.60234,60.60234,1600
VCB,2024-09-04 06:21:00,60.60234,60.66923,60.60234,60.60234,1100
VCB,2024-09-04 06:22:00,60.60234,60.66923,60.60234,60.66923,13600
VCB,2024-09-04 06:23:00,60.66923,60.66923,60.60234,60.60234,10000
VCB,2024-09-04 06:24:00,60.60234,60.66923,60.60234,60.66923,900
VCB,2024-09-04 06:25:00,60.66923,60.66923,60.60234,60.66923,5900
VCB,2024-09-04 06:26:00,60.66923,60.66923,60.60234,60.60234,3800
VCB,2024-09-04 06:27:00,60.60234,60.66923,60.60234,60.66923,500
VCB,2024-09-04 06:28:00,60.66923,60.66923,60.60234,60.60234,4000
VCB,2024-09-04 06:29:00,60.60234,60.73612,60.60234,60.66923,4900
VCB,2024-09-04 06:30:00,60.66923,60.80301,60.60234,60.80301,3200
VCB,2024-09-04 06:31:00,60.80301,60.80301,60.60234,60.60234,4500
VCB,2024-09-04 06:32:00,60.60234,60.80301,60.60234,60.60234,14700
VCB,2024-09-04 06:33:00,60.60234,60.8699,60.60234,60.8699,2900
VCB,2024-09-04 06:34:00,60.8699,60.8699,60.66923,60.66923,3900
VCB,2024-09-04 06:35:00,60.66923,60.8699,60.66923,60.66923,4200
VCB,2024-09-04 06:36:00,60.66923,60.8699,60.66923,60.8699,1100
VCB,2024-09-04 06:37:00,60.8699,60.8699,60.66923,60.66923,5200
VCB,2024-09-04 06:38:00,60.66923,60.8699,60.60234,60.8699,4900
VCB,2024-09-04 06:39:00,60.8699,60.8699,60.66923,60.8699,1500
VCB,2024-09-04 06:40:00,60.8699,60.93679,60.66923,60.93679,3900
VCB,2024-09-04 06:41:00,60.93679,60.93679,60.66923,60.66923,3900
VCB,2024-09-04 06:42:00,60.66923,60.8699,60.66923,60.8699,1000
VCB,2024-09-04 06:43:00,60.8699,60.93679,60.66923,60.93679,14600
VCB,2024-09-04 06:44:00,60.93679,60.93679,60.66923,60.66923,4000
VCB,2024-09-04 06:45:00,60.66923,60.93679,60.66923,60.93679,1000
VCB,2024-09-04 06:46:00,60.93679,60.93679,60.66923,60.80301,4000
VCB,2024-09-04 06:47:00,60.80301,60.80301,60.66923,60.66923,4800
VCB,2024-09-04 06:48:00,60.66923,60.80301,60.66923,60.80301,2600
VCB,2024-09-04 06:49:00,60.80301,60.80301,60.66923,60.66923,4100
VCB,2024-09-04 06:50:00,60.66923,60.93679,60.66923,60.73612,3800
VCB,2024-09-04 06:51:00,60.73612,60.8699,60.73612,60.8699,400
VCB,2024-09-04 06:52:00,60.8699,60.8699,60.80301,60.80301,3400
VCB,2024-09-04 06:53:00,60.80301,60.8699,60.80301,60.80301,5300
VCB,2024-09-04 06:54:00,60.80301,60.80301,60.80301,60.80301,1600
VCB,2024-09-04 06:55:00,60.80301,60.93679,60.80301,60.80301,4100
VCB,2024-09-04 06:56:00,60.80301,60.8699,60.80301,60.80301,5800
VCB,2024-09-04 06:57:00,60.80301,60.8699,60.80301,60.8699,5700
VCB,2024-09-04 06:58:00,60.8699,60.93679,60.8699,60.8699,4100
VCB,2024-09-04 06:59:00,60.8699,60.93679,60.8699,60.93679,5300
VCB,2024-09-04 07:00:00,60.93679,60.93679,60.8699,60.93679,400
VCB,2024-09-04 07:01:00,60.93679,60.93679,60.8699,60.93679,10600
VCB,2024-09-04 07:02:00,60.93679,60.93679,60.8699,60.93679,4900
VCB,2024-09-04 07:03:00,60.93679,60.93679,60.8699,60.93679,10800
VCB,2024-09-04 07:04:00,60.93679,60.93679,60.8699,60.93679,13000
VCB,2024-09-04 07:05:00,60.93679,60.93679,60.8699,60.93679,3900
VCB,2024-09-04 07:06:00,60.93679,60.93679,60.8699,60.93679,600
VCB,2024-09-04 07:07:00,60.93679,60.93679,60.80301,60.8699,55600
VCB,2024-09-04 07:08:00,60.8699,60.8699,60.80301,60.8699,19500
VCB,2024-09-04 07:09:00,60.8699,60.93679,60.8699,60.93679,1000
VCB,2024-09-04 07:10:00,60.93679,60.93679,60.8699,60.8699,3600
VCB,2024-09-04 07:11:00,60.8699,60.93679,60.8699,60.8699,8800
VCB,2024-09-04 07:12:00,60.8699,60.93679,60.8699,60.93679,4200
VCB,2024-09-04 07:13:00,60.93679,60.93679,60.8699,60.8699,4600
VCB,2024-09-04 07:14:00,60.8699,60.93679,60.8699,60.93679,4200
VCB,2024-09-04 07:15:00,60.93679,60.93679,60.8699,60.93679,1500
VCB,2024-09-04 07:16:00,60.93679,60.93679,60.8699,60.93679,39000
VCB,2024-09-04 07:17:00,60.93679,60.93679,60.8699,60.8699,7900
VCB,2024-09-04 07:18:00,60.8699,60.93679,60.8699,60.93679,1600
VCB,2024-09-04 07:19:00,60.93679,60.93679,60.8699,60.8699,4400
