ticker,time,open,high,low,close,volume
NTP,2024-09-04 02:00:00,55.01526,55.01526,54.29243,54.61369,5200
NTP,2024-09-04 02:01:00,54.61369,54.694,54.61369,54.694,600
NTP,2024-09-04 02:03:00,54.93495,55.01526,54.77432,54.77432,1900
NTP,2024-09-04 02:05:00,54.93495,54.93495,54.93495,54.93495,200
NTP,2024-09-04 02:06:00,55.01526,55.17589,55.01526,55.01526,1000
NTP,2024-09-04 02:07:00,55.01526,55.01526,54.93495,54.93495,900
NTP,2024-09-04 02:08:00,54.93495,55.17589,54.85463,54.85463,1700
NTP,2024-09-04 02:09:00,54.93495,54.93495,54.85463,54.85463,2700
NTP,2024-09-04 02:10:00,54.77432,54.93495,54.77432,54.93495,2700
NTP,2024-09-04 02:11:00,54.93495,54.93495,54.93495,54.93495,800
NTP,2024-09-04 02:12:00,54.93495,54.93495,54.93495,54.93495,500
NTP,2024-09-04 02:13:00,54.85463,54.85463,54.85463,54.85463,500
NTP,2024-09-04 02:14:00,54.85463,54.93495,54.85463,54.93495,1400
NTP,2024-09-04 02:15:00,54.93495,54.93495,54.93495,54.93495,900
NTP,2024-09-04 02:16:00,54.85463,54.85463,54.61369,54.61369,6100
NTP,2024-09-04 02:17:00,54.61369,54.61369,54.61369,54.61369,200
NTP,2024-09-04 02:18:00,54.77432,54.77432,54.77432,54.77432,700
NTP,2024-09-04 02:19:00,54.77432,54.85463,54.77432,54.85463,500
NTP,2024-09-04 02:20:00,54.85463,55.01526,54.85463,55.01526,1000
NTP,2024-09-04 02:21:00,55.01526,55.09557,55.01526,55.09557,1800
NTP,2024-09-04 02:22:00,55.17589,55.17589,55.17589,55.17589,1100
NTP,2024-09-04 02:23:00,55.17589,55.17589,55.17589,55.17589,3600
NTP,2024-09-04 02:24:00,55.2562,55.2562,55.09557,55.09557,1900
NTP,2024-09-04 02:25:00,55.09557,55.09557,55.01526,55.01526,1200
NTP,2024-09-04 02:26:00,55.01526,55.01526,55.01526,55.01526,2000
NTP,2024-09-04 02:27:00,55.09557,55.09557,55.01526,55.09557,2200
NTP,2024-09-04 02:28:00,55.09557,55.09557,55.09557,55.09557,3300
NTP,2024-09-04 02:29:00,55.09557,55.09557,55.09557,55.09557,300
NTP,2024-09-04 02:30:00,55.09557,55.09557,55.09557,55.09557,300
NTP,2024-09-04 02:31:00,55.09557,55.2562,55.09557,55.2562,1400
NTP,2024-09-04 02:32:00,55.2562,55.2562,55.2562,55.2562,500
NTP,2024-09-04 02:33:00,55.2562,55.2562,55.01526,55.2562,10900
NTP,2024-09-04 02:34:00,55.33652,55.33652,55.33652,55.33652,600
NTP,2024-09-04 02:36:00,55.17589,55.17589,55.01526,55.01526,5800
NTP,2024-09-04 02:37:00,55.01526,55.01526,55.01526,55.01526,2800
NTP,2024-09-04 02:38:00,55.01526,55.01526,55.01526,55.01526,2400
NTP,2024-09-04 02:39:00,55.09557,55.09557,54.93495,54.93495,7000
NTP,2024-09-04 02:40:00,54.93495,55.01526,54.93495,55.01526,1200
NTP,2024-09-04 02:41:00,55.01526,55.01526,55.01526,55.01526,5900
NTP,2024-09-04 02:42:00,55.01526,55.01526,55.01526,55.01526,1300
NTP,2024-09-04 02:43:00,54.93495,54.93495,54.85463,54.85463,12000
NTP,2024-09-04 02:44:00,54.85463,54.93495,54.85463,54.93495,4100
NTP,2024-09-04 02:45:00,54.77432,54.77432,54.77432,54.77432,5500
NTP,2024-09-04 02:46:00,54.93495,54.93495,54.93495,54.93495,300
NTP,2024-09-04 02:48:00,54.93495,54.93495,54.93495,54.93495,600
NTP,2024-09-04 02:49:00,54.93495,54.93495,54.93495,54.93495,600
NTP,2024-09-04 02:50:00,54.85463,55.01526,54.85463,55.01526,1300
NTP,2024-09-04 02:53:00,55.01526,55.01526,55.01526,55.01526,500
NTP,2024-09-04 02:54:00,55.01526,55.01526,55.01526,55.01526,600
NTP,2024-09-04 02:59:00,54.93495,54.93495,54.93495,54.93495,3000
NTP,2024-09-04 03:00:00,55.09557,55.09557,55.09557,55.09557,100
NTP,2024-09-04 03:01:00,54.93495,54.93495,54.93495,54.93495,800
NTP,2024-09-04 03:02:00,54.93495,54.93495,54.93495,54.93495,200
NTP,2024-09-04 03:03:00,54.93495,54.93495,54.93495,54.93495,200
NTP,2024-09-04 03:04:00,55.01526,55.01526,54.85463,54.85463,5100
NTP,2024-09-04 03:05:00,55.01526,55.01526,55.01526,55.01526,400
NTP,2024-09-04 03:06:00,55.01526,55.01526,54.85463,54.85463,6000
NTP,2024-09-04 03:07:00,54.85463,54.85463,54.85463,54.85463,6000
NTP,2024-09-04 03:09:00,54.93495,54.93495,54.93495,54.93495,400
NTP,2024-09-04 03:10:00,54.93495,54.93495,54.93495,54.93495,300
NTP,2024-09-04 03:11:00,54.93495,54.93495,54.93495,54.93495,700
NTP,2024-09-04 03:12:00,54.93495,54.93495,54.93495,54.93495,100
NTP,2024-09-04 03:13:00,54.93495,54.93495,54.85463,54.85463,1300
NTP,2024-09-04 03:14:00,54.85463,54.93495,54.85463,54.93495,300
NTP,2024-09-04 03:16:00,54.93495,54.93495,54.85463,54.93495,4900
NTP,2024-09-04 03:18:00,54.93495,54.93495,54.93495,54.93495,500
NTP,2024-09-04 03:19:00,54.85463,54.93495,54.85463,54.93495,1100
NTP,2024-09-04 03:21:00,54.85463,54.85463,54.85463,54.85463,6700
NTP,2024-09-04 03:22:00,54.85463,54.85463,54.694,54.694,7300
NTP,2024-09-04 03:23:00,54.694,54.77432,54.694,54.77432,1300
NTP,2024-09-04 03:25:00,54.77432,54.85463,54.77432,54.77432,4000
NTP,2024-09-04 03:26:00,54.77432,54.77432,54.77432,54.77432,1400
NTP,2024-09-04 03:29:00,54.77432,54.77432,54.77432,54.77432,100
NTP,2024-09-04 03:30:00,54.85463,54.85463,54.85463,54.85463,400
NTP,2024-09-04 03:31:00,54.77432,54.77432,54.77432,54.77432,200
NTP,2024-09-04 03:34:00,54.85463,54.85463,54.77432,54.77432,500
NTP,2024-09-04 03:35:00,54.77432,54.77432,54.77432,54.77432,2200
NTP,2024-09-04 03:36:00,54.77432,54.77432,54.77432,54.77432,500
NTP,2024-09-04 03:42:00,54.77432,54.77432,54.77432,54.77432,3800
NTP,2024-09-04 03:43:00,54.61369,54.61369,54.61369,54.61369,17500
NTP,2024-09-04 03:44:00,54.694,54.694,54.694,54.694,300
NTP,2024-09-04 03:45:00,54.694,54.694,54.694,54.694,200
NTP,2024-09-04 03:46:00,54.694,54.694,54.694,54.694,500
NTP,2024-09-04 03:47:00,54.77432,54.77432,54.694,54.77432,1700
NTP,2024-09-04 03:49:00,54.694,54.77432,54.694,54.77432,1100
NTP,2024-09-04 03:50:00,54.694,54.694,54.694,54.694,2000
NTP,2024-09-04 03:51:00,54.77432,54.77432,54.77432,54.77432,200
NTP,2024-09-04 03:52:00,54.77432,54.77432,54.77432,54.77432,1100
NTP,2024-09-04 03:53:00,54.694,54.694,54.694,54.694,1000
NTP,2024-09-04 03:54:00,54.61369,54.61369,54.61369,54.61369,16600
NTP,2024-09-04 03:55:00,54.61369,54.61369,54.61369,54.61369,1700
NTP,2024-09-04 03:57:00,54.61369,54.61369,54.61369,54.61369,1700
NTP,2024-09-04 03:58:00,54.694,54.694,54.694,54.694,600
NTP,2024-09-04 04:02:00,54.77432,54.77432,54.77432,54.77432,700
NTP,2024-09-04 04:04:00,54.694,54.694,54.694,54.694,1200
NTP,2024-09-04 04:05:00,54.694,54.694,54.694,54.694,800
NTP,2024-09-04 04:06:00,54.694,54.694,54.694,54.694,200
NTP,2024-09-04 04:07:00,54.61369,54.61369,54.61369,54.61369,10400
NTP,2024-09-04 04:08:00,54.61369,54.61369,54.53338,54.61369,3600
NTP,2024-09-04 04:09:00,54.61369,54.61369,54.61369,54.61369,1500
NTP,2024-09-04 04:10:00,54.61369,54.61369,54.61369,54.61369,2000
NTP,2024-09-04 04:11:00,54.61369,54.61369,54.61369,54.61369,900
NTP,2024-09-04 04:12:00,54.61369,54.61369,54.61369,54.61369,2000
NTP,2024-09-04 04:13:00,54.53338,54.61369,54.53338,54.53338,7600
NTP,2024-09-04 04:14:00,54.53338,54.53338,54.53338,54.53338,100
NTP,2024-09-04 04:15:00,54.45306,54.61369,54.45306,54.45306,2200
NTP,2024-09-04 04:16:00,54.61369,54.61369,54.61369,54.61369,1600
NTP,2024-09-04 04:17:00,54.61369,54.61369,54.61369,54.61369,100
NTP,2024-09-04 04:18:00,54.53338,54.53338,54.53338,54.53338,2000
NTP,2024-09-04 04:20:00,54.45306,54.45306,54.29243,54.29243,12000
NTP,2024-09-04 04:21:00,54.45306,54.45306,54.45306,54.45306,100
NTP,2024-09-04 04:23:00,54.37275,54.37275,54.29243,54.29243,11000
NTP,2024-09-04 04:24:00,54.37275,54.37275,54.29243,54.29243,5400
NTP,2024-09-04 04:25:00,54.29243,54.37275,54.29243,54.37275,400
NTP,2024-09-04 04:26:00,54.37275,54.37275,54.05149,54.05149,20200
NTP,2024-09-04 04:27:00,54.29243,54.29243,54.05149,54.05149,400
NTP,2024-09-04 04:28:00,54.05149,54.05149,54.05149,54.05149,1000
NTP,2024-09-04 04:29:00,54.1318,54.1318,54.05149,54.05149,800
NTP,2024-09-04 06:00:00,54.05149,54.21212,54.05149,54.21212,2400
NTP,2024-09-04 06:01:00,54.21212,54.21212,54.21212,54.21212,1200
NTP,2024-09-04 06:02:00,54.21212,54.21212,54.21212,54.21212,200
NTP,2024-09-04 06:03:00,54.21212,54.21212,54.21212,54.21212,3300
NTP,2024-09-04 06:04:00,54.21212,54.21212,54.21212,54.21212,200
NTP,2024-09-04 06:05:00,54.21212,54.21212,54.21212,54.21212,1000
NTP,2024-09-04 06:06:00,54.29243,54.29243,54.29243,54.29243,700
NTP,2024-09-04 06:07:00,54.29243,54.29243,54.29243,54.29243,1000
NTP,2024-09-04 06:09:00,54.37275,54.37275,54.29243,54.29243,3000
NTP,2024-09-04 06:10:00,54.37275,54.37275,54.29243,54.29243,1200
NTP,2024-09-04 06:11:00,54.37275,54.37275,54.37275,54.37275,2400
NTP,2024-09-04 06:12:00,54.37275,54.37275,54.37275,54.37275,200
NTP,2024-09-04 06:13:00,54.29243,54.37275,54.29243,54.37275,600
NTP,2024-09-04 06:14:00,54.29243,54.37275,54.29243,54.37275,4200
NTP,2024-09-04 06:15:00,54.37275,54.37275,54.29243,54.37275,600
NTP,2024-09-04 06:16:00,54.37275,54.37275,54.21212,54.21212,6600
NTP,2024-09-04 06:17:00,54.21212,54.21212,54.21212,54.21212,1500
NTP,2024-09-04 06:18:00,54.21212,54.21212,54.21212,54.21212,300
NTP,2024-09-04 06:19:00,54.1318,54.1318,54.1318,54.1318,10000
NTP,2024-09-04 06:20:00,54.21212,54.21212,54.21212,54.21212,2100
NTP,2024-09-04 06:21:00,54.1318,54.21212,54.1318,54.21212,3300
NTP,2024-09-04 06:23:00,54.21212,54.21212,54.21212,54.21212,3200
NTP,2024-09-04 06:26:00,54.21212,54.21212,54.1318,54.1318,6100
NTP,2024-09-04 06:27:00,54.1318,54.21212,54.1318,54.21212,200
NTP,2024-09-04 06:28:00,54.21212,54.21212,54.21212,54.21212,400
NTP,2024-09-04 06:29:00,54.37275,54.37275,54.37275,54.37275,100
NTP,2024-09-04 06:31:00,54.37275,54.37275,54.29243,54.29243,500
NTP,2024-09-04 06:32:00,54.29243,54.29243,54.29243,54.29243,2700
NTP,2024-09-04 06:33:00,54.29243,54.53338,54.29243,54.53338,4400
NTP,2024-09-04 06:34:00,54.53338,54.53338,54.53338,54.53338,2200
NTP,2024-09-04 06:35:00,54.53338,54.61369,54.53338,54.61369,3600
NTP,2024-09-04 06:36:00,54.61369,54.61369,54.61369,54.61369,200
NTP,2024-09-04 06:38:00,54.61369,54.61369,54.61369,54.61369,1200
