ticker,time,open,high,low,close,volume
PHC,2024-09-04 02:15:00,5.35194,5.39784,5.35194,5.39784,4000
PHC,2024-09-04 02:16:00,5.39784,5.4162,5.39784,5.4162,400
PHC,2024-09-04 02:18:00,5.4162,5.4162,5.4162,5.4162,2000
PHC,2024-09-04 02:19:00,5.4162,5.508,5.4162,5.508,3600
PHC,2024-09-04 02:21:00,5.508,5.508,5.508,5.508,8600
PHC,2024-09-04 02:22:00,5.508,5.508,5.508,5.508,1000
PHC,2024-09-04 02:23:00,5.508,5.508,5.43456,5.43456,100
PHC,2024-09-04 02:25:00,5.43456,5.508,5.43456,5.508,3200
PHC,2024-09-04 02:26:00,5.508,5.508,5.508,5.508,2000
PHC,2024-09-04 02:29:00,5.508,5.508,5.4621,5.4621,5000
PHC,2024-09-04 02:31:00,5.4621,5.49882,5.4621,5.49882,5800
PHC,2024-09-04 02:33:00,5.49882,5.49882,5.4621,5.4621,4200
PHC,2024-09-04 02:34:00,5.4621,5.4621,5.4621,5.4621,1300
PHC,2024-09-04 02:35:00,5.4621,5.49882,5.4621,5.49882,2700
PHC,2024-09-04 02:38:00,5.49882,5.49882,5.49882,5.49882,4000
PHC,2024-09-04 02:39:00,5.49882,5.49882,5.49882,5.49882,2700
PHC,2024-09-04 02:41:00,5.49882,5.508,5.49882,5.508,100
PHC,2024-09-04 02:43:00,5.508,5.54472,5.508,5.508,19700
PHC,2024-09-04 02:44:00,5.508,5.508,5.508,5.508,100
PHC,2024-09-04 02:47:00,5.508,5.508,5.508,5.508,1100
PHC,2024-09-04 02:48:00,5.508,5.508,5.49882,5.49882,3000
PHC,2024-09-04 02:52:00,5.49882,5.508,5.49882,5.508,1000
PHC,2024-09-04 02:53:00,5.508,5.508,5.508,5.508,2000
PHC,2024-09-04 02:54:00,5.508,5.5539,5.508,5.5539,4000
PHC,2024-09-04 02:58:00,5.5539,5.5539,5.5539,5.5539,300
PHC,2024-09-04 03:00:00,5.5539,5.5998,5.5539,5.5998,3000
PHC,2024-09-04 03:02:00,5.5998,5.61816,5.5998,5.61816,200
PHC,2024-09-04 03:04:00,5.61816,5.61816,5.61816,5.61816,200
PHC,2024-09-04 03:06:00,5.61816,5.61816,5.61816,5.61816,100
PHC,2024-09-04 03:07:00,5.61816,5.61816,5.61816,5.61816,500
PHC,2024-09-04 03:09:00,5.61816,5.61816,5.5998,5.5998,500
PHC,2024-09-04 03:13:00,5.5998,5.62734,5.5998,5.62734,1000
PHC,2024-09-04 03:20:00,5.62734,5.62734,5.62734,5.62734,1100
PHC,2024-09-04 03:21:00,5.62734,5.6457,5.62734,5.6457,3700
PHC,2024-09-04 03:22:00,5.6457,5.6457,5.6457,5.6457,1000
PHC,2024-09-04 03:23:00,5.6457,5.6457,5.62734,5.62734,1200
PHC,2024-09-04 03:28:00,5.62734,5.63652,5.62734,5.63652,100
PHC,2024-09-04 03:29:00,5.63652,5.63652,5.62734,5.62734,400
PHC,2024-09-04 03:31:00,5.62734,5.63652,5.62734,5.63652,400
PHC,2024-09-04 03:32:00,5.63652,5.6457,5.63652,5.6457,6200
PHC,2024-09-04 03:33:00,5.6457,5.6457,5.6457,5.6457,14800
PHC,2024-09-04 03:35:00,5.6457,5.6457,5.6457,5.6457,7000
PHC,2024-09-04 03:36:00,5.6457,5.6457,5.6457,5.6457,1000
PHC,2024-09-04 03:37:00,5.6457,5.6457,5.6457,5.6457,700
PHC,2024-09-04 03:43:00,5.6457,5.6457,5.63652,5.63652,1000
PHC,2024-09-04 03:47:00,5.63652,5.63652,5.63652,5.63652,100
PHC,2024-09-04 03:48:00,5.63652,5.6457,5.63652,5.6457,100
PHC,2024-09-04 03:50:00,5.6457,5.6457,5.62734,5.62734,1000
PHC,2024-09-04 03:54:00,5.62734,5.62734,5.62734,5.62734,1500
PHC,2024-09-04 03:59:00,5.62734,5.62734,5.62734,5.62734,1000
PHC,2024-09-04 04:11:00,5.62734,5.63652,5.62734,5.63652,200
PHC,2024-09-04 04:12:00,5.63652,5.6457,5.63652,5.6457,1400
PHC,2024-09-04 04:13:00,5.6457,5.6457,5.6457,5.6457,5000
PHC,2024-09-04 04:19:00,5.6457,5.6457,5.63652,5.63652,200
PHC,2024-09-04 04:21:00,5.63652,5.63652,5.63652,5.63652,300
PHC,2024-09-04 04:23:00,5.63652,5.6457,5.63652,5.6457,6100
PHC,2024-09-04 04:24:00,5.6457,5.6457,5.6457,5.6457,900
PHC,2024-09-04 06:00:00,5.6457,5.6457,5.6457,5.6457,400
PHC,2024-09-04 06:01:00,5.6457,5.6457,5.6457,5.6457,10000
PHC,2024-09-04 06:02:00,5.6457,5.6457,5.6457,5.6457,7600
PHC,2024-09-04 06:06:00,5.6457,5.6457,5.6457,5.6457,700
PHC,2024-09-04 06:09:00,5.6457,5.6457,5.6457,5.6457,200
PHC,2024-09-04 06:35:00,5.6457,5.6457,5.6457,5.6457,200
PHC,2024-09-04 06:38:00,5.6457,5.6457,5.6457,5.6457,1300
PHC,2024-09-04 06:45:00,5.6457,5.6457,5.6457,5.6457,1000
PHC,2024-09-04 06:50:00,5.6457,5.6457,5.6457,5.6457,2000
PHC,2024-09-04 06:53:00,5.6457,5.6457,5.6457,5.6457,1000
PHC,2024-09-05 02:15:00,6.0129,6.0129,5.8293,5.8293,37500
PHC,2024-09-05 02:18:00,5.8293,5.9211,5.8293,5.9211,400
PHC,2024-09-05 02:20:00,5.9211,5.967,5.8752,5.8752,100
PHC,2024-09-05 02:24:00,5.8752,5.8752,5.8752,5.8752,500
PHC,2024-09-05 02:33:00,5.8752,5.8752,5.84766,5.84766,600
PHC,2024-09-05 02:37:00,5.84766,5.84766,5.83848,5.83848,3100
PHC,2024-09-05 02:40:00,5.83848,5.83848,5.83848,5.83848,5700
PHC,2024-09-05 02:41:00,5.83848,5.83848,5.8293,5.8293,6000
PHC,2024-09-05 02:49:00,5.8293,5.8293,5.8293,5.8293,1000
PHC,2024-09-05 02:52:00,5.8293,5.8293,5.80176,5.80176,200
PHC,2024-09-05 02:58:00,5.80176,5.80176,5.79258,5.79258,100
PHC,2024-09-05 02:59:00,5.79258,5.79258,5.79258,5.79258,1300
PHC,2024-09-05 03:01:00,5.79258,5.79258,5.79258,5.79258,200
PHC,2024-09-05 03:02:00,5.79258,5.79258,5.7834,5.7834,1900
PHC,2024-09-05 03:03:00,5.7834,5.7834,5.7834,5.7834,2900
PHC,2024-09-05 03:18:00,5.7834,5.7834,5.75586,5.75586,100
PHC,2024-09-05 03:27:00,5.75586,5.7834,5.75586,5.7834,200
PHC,2024-09-05 03:28:00,5.7834,5.7834,5.7834,5.7834,100
PHC,2024-09-05 03:36:00,5.7834,5.7834,5.76504,5.76504,100
PHC,2024-09-05 03:42:00,5.76504,5.76504,5.76504,5.76504,300
PHC,2024-09-05 03:44:00,5.76504,5.76504,5.76504,5.76504,100
PHC,2024-09-05 03:46:00,5.76504,5.76504,5.74668,5.74668,500
PHC,2024-09-05 03:50:00,5.74668,5.76504,5.74668,5.74668,7900
PHC,2024-09-05 04:04:00,5.74668,5.74668,5.74668,5.74668,500
PHC,2024-09-05 04:05:00,5.74668,5.74668,5.74668,5.74668,500
PHC,2024-09-05 04:12:00,5.74668,5.74668,5.74668,5.74668,3200
PHC,2024-09-05 04:13:00,5.74668,5.74668,5.74668,5.74668,1500
PHC,2024-09-05 04:15:00,5.74668,5.75586,5.74668,5.75586,300
PHC,2024-09-05 06:00:00,5.75586,5.75586,5.74668,5.74668,3500
PHC,2024-09-05 06:03:00,5.74668,5.74668,5.74668,5.74668,2500
