ticker,time,open,high,low,close,volume
SHS,2024-09-04 02:00:00,13.61,13.78,13.61,13.7,134400
SHS,2024-09-04 02:01:00,13.78,13.78,13.7,13.7,150100
SHS,2024-09-04 02:02:00,13.7,13.78,13.61,13.61,201000
SHS,2024-09-04 02:03:00,13.7,13.7,13.7,13.7,5400
SHS,2024-09-04 02:04:00,13.7,13.7,13.7,13.7,7200
SHS,2024-09-04 02:05:00,13.61,13.61,13.61,13.61,17900
SHS,2024-09-04 02:06:00,13.61,13.61,13.61,13.61,3000
SHS,2024-09-04 02:08:00,13.61,13.7,13.61,13.7,20200
SHS,2024-09-04 02:09:00,13.7,13.7,13.61,13.61,243500
SHS,2024-09-04 02:10:00,13.61,13.61,13.61,13.61,19200
SHS,2024-09-04 02:11:00,13.61,13.61,13.61,13.61,900
SHS,2024-09-04 02:12:00,13.53,13.61,13.53,13.61,14500
SHS,2024-09-04 02:13:00,13.61,13.61,13.53,13.53,5900
SHS,2024-09-04 02:14:00,13.61,13.61,13.53,13.61,25400
SHS,2024-09-04 02:15:00,13.53,13.53,13.53,13.53,80500
SHS,2024-09-04 02:16:00,13.61,13.61,13.53,13.53,22400
SHS,2024-09-04 02:17:00,13.53,13.61,13.53,13.61,17400
SHS,2024-09-04 02:18:00,13.61,13.61,13.61,13.61,65100
SHS,2024-09-04 02:19:00,13.61,13.61,13.53,13.61,110200
SHS,2024-09-04 02:20:00,13.61,13.61,13.61,13.61,22500
SHS,2024-09-04 02:21:00,13.61,13.61,13.61,13.61,101700
SHS,2024-09-04 02:22:00,13.61,13.61,13.53,13.61,23200
SHS,2024-09-04 02:23:00,13.61,13.61,13.53,13.61,100100
SHS,2024-09-04 02:24:00,13.61,13.61,13.61,13.61,35300
SHS,2024-09-04 02:25:00,13.61,13.61,13.61,13.61,33100
SHS,2024-09-04 02:26:00,13.61,13.61,13.53,13.61,36000
SHS,2024-09-04 02:27:00,13.61,13.61,13.53,13.61,3900
SHS,2024-09-04 02:28:00,13.61,13.61,13.61,13.61,11400
SHS,2024-09-04 02:29:00,13.61,13.61,13.61,13.61,35800
SHS,2024-09-04 02:30:00,13.61,13.61,13.61,13.61,15100
SHS,2024-09-04 02:31:00,13.61,13.61,13.61,13.61,18300
SHS,2024-09-04 02:32:00,13.61,13.61,13.61,13.61,102900
SHS,2024-09-04 02:33:00,13.61,13.61,13.61,13.61,3200
SHS,2024-09-04 02:34:00,13.61,13.61,13.61,13.61,500
SHS,2024-09-04 02:35:00,13.61,13.61,13.61,13.61,500
SHS,2024-09-04 02:36:00,13.61,13.7,13.61,13.7,12500
SHS,2024-09-04 02:37:00,13.7,13.7,13.7,13.7,23200
SHS,2024-09-04 02:38:00,13.7,13.7,13.7,13.7,10800
SHS,2024-09-04 02:39:00,13.7,13.7,13.61,13.61,7200
SHS,2024-09-04 02:40:00,13.61,13.61,13.61,13.61,12000
