ticker,time,open,high,low,close,volume
SCS,2024-09-04 02:15:00,79.20552,79.20552,79.01304,79.10928,1700
SCS,2024-09-04 02:17:00,79.10928,79.20552,79.01304,79.20552,200
SCS,2024-09-04 02:18:00,79.20552,79.68672,79.20552,79.68672,12800
SCS,2024-09-04 02:23:00,79.68672,79.68672,79.49424,79.49424,100
SCS,2024-09-04 02:30:00,79.49424,79.68672,79.49424,79.68672,300
SCS,2024-09-04 02:34:00,79.68672,79.68672,79.398,79.398,1100
SCS,2024-09-04 02:37:00,79.398,79.398,79.398,79.398,400
SCS,2024-09-04 02:38:00,79.398,79.398,79.20552,79.20552,1200
SCS,2024-09-04 02:40:00,79.20552,79.398,79.20552,79.398,500
SCS,2024-09-04 02:48:00,79.398,79.398,79.398,79.398,100
SCS,2024-09-04 02:49:00,79.398,79.398,79.398,79.398,1100
SCS,2024-09-04 02:54:00,79.398,79.78296,79.398,79.78296,3600
SCS,2024-09-04 02:55:00,79.78296,79.78296,79.68672,79.78296,200
SCS,2024-09-04 03:01:00,79.78296,79.78296,79.398,79.398,1000
SCS,2024-09-04 03:06:00,79.398,79.49424,79.398,79.49424,1900
SCS,2024-09-04 03:11:00,79.49424,79.49424,79.49424,79.49424,500
SCS,2024-09-04 03:12:00,79.49424,79.49424,79.49424,79.49424,700
SCS,2024-09-04 03:13:00,79.49424,79.78296,79.49424,79.78296,100
SCS,2024-09-04 03:18:00,79.78296,79.8792,79.78296,79.8792,4100
SCS,2024-09-04 03:19:00,79.8792,80.07168,79.8792,80.07168,100
SCS,2024-09-04 03:21:00,80.07168,80.16792,80.07168,80.16792,1700
SCS,2024-09-04 03:23:00,80.16792,80.16792,79.8792,79.8792,100
SCS,2024-09-04 03:24:00,79.8792,79.8792,79.78296,79.78296,500
SCS,2024-09-04 03:27:00,79.78296,79.78296,79.78296,79.78296,100
SCS,2024-09-04 03:28:00,79.78296,79.78296,79.78296,79.78296,100
SCS,2024-09-04 03:32:00,79.78296,79.78296,79.398,79.398,700
SCS,2024-09-04 03:41:00,79.398,79.398,79.398,79.398,1000
SCS,2024-09-04 04:13:00,79.398,79.398,79.398,79.398,400
SCS,2024-09-04 04:14:00,79.398,79.398,79.398,79.398,600
SCS,2024-09-04 04:25:00,79.398,79.398,79.398,79.398,200
SCS,2024-09-04 04:29:00,79.398,79.398,79.30176,79.30176,2200
SCS,2024-09-04 06:00:00,79.30176,79.30176,79.30176,79.30176,200
SCS,2024-09-04 06:35:00,79.30176,79.8792,79.30176,79.8792,800
SCS,2024-09-04 07:03:00,79.8792,79.8792,79.8792,79.8792,100
SCS,2024-09-04 07:09:00,79.8792,79.8792,79.8792,79.8792,100
SCS,2024-09-04 07:11:00,79.8792,79.8792,79.8792,79.8792,100
SCS,2024-09-04 07:12:00,79.8792,79.8792,79.8792,79.8792,100
SCS,2024-09-04 07:13:00,79.8792,79.8792,79.8792,79.8792,100
SCS,2024-09-04 07:18:00,79.8792,79.8792,79.8792,79.8792,1000
SCS,2024-09-04 07:19:00,79.8792,79.8792,79.8792,79.8792,900
SCS,2024-09-04 07:20:00,79.8792,79.8792,79.59048,79.8792,2100
SCS,2024-09-04 07:21:00,79.8792,79.8792,79.8792,79.8792,800
SCS,2024-09-04 07:45:00,79.30176,79.30176,79.30176,79.30176,6900
SCS,2024-09-05 02:15:00,79.30176,79.30176,79.30176,79.30176,2200
SCS,2024-09-05 02:16:00,79.30176,79.30176,79.30176,79.30176,500
SCS,2024-09-05 02:17:00,79.30176,79.30176,79.30176,79.30176,600
SCS,2024-09-05 02:18:00,79.30176,79.30176,79.30176,79.30176,500
SCS,2024-09-05 02:20:00,79.30176,79.30176,79.30176,79.30176,100
SCS,2024-09-05 02:27:00,79.30176,79.30176,79.20552,79.20552,2900
SCS,2024-09-05 02:29:00,79.20552,79.20552,79.20552,79.20552,100
SCS,2024-09-05 02:31:00,79.20552,79.30176,79.20552,79.30176,500
SCS,2024-09-05 02:36:00,79.30176,79.30176,79.30176,79.30176,100
SCS,2024-09-05 02:37:00,79.30176,79.68672,79.30176,79.68672,100
SCS,2024-09-05 02:43:00,79.68672,79.68672,79.68672,79.68672,100
SCS,2024-09-05 02:49:00,79.68672,79.68672,79.398,79.398,1300
SCS,2024-09-05 02:51:00,79.398,79.398,79.30176,79.398,100
SCS,2024-09-05 02:57:00,79.398,79.398,79.398,79.398,1400
SCS,2024-09-05 03:00:00,79.398,79.398,79.30176,79.30176,400
SCS,2024-09-05 03:09:00,79.30176,79.30176,79.10928,79.10928,100
SCS,2024-09-05 03:11:00,79.10928,79.10928,79.10928,79.10928,1100
SCS,2024-09-05 03:16:00,79.10928,79.10928,79.10928,79.10928,1200
SCS,2024-09-05 03:28:00,79.10928,79.398,79.10928,79.398,100
SCS,2024-09-05 03:30:00,79.398,79.398,79.398,79.398,500
SCS,2024-09-05 03:34:00,79.398,79.398,79.30176,79.30176,100
SCS,2024-09-05 03:37:00,79.30176,79.30176,79.30176,79.30176,100
SCS,2024-09-05 03:40:00,79.30176,79.30176,79.30176,79.30176,100
SCS,2024-09-05 03:45:00,79.30176,79.398,79.30176,79.398,100
SCS,2024-09-05 03:48:00,79.398,79.398,79.30176,79.398,5200
SCS,2024-09-05 03:55:00,79.398,79.398,79.398,79.398,200
SCS,2024-09-05 03:56:00,79.398,79.49424,79.398,79.49424,2900
SCS,2024-09-05 03:58:00,79.49424,79.49424,79.49424,79.49424,500
SCS,2024-09-05 04:09:00,79.49424,79.49424,79.398,79.398,100
SCS,2024-09-05 04:18:00,79.398,79.398,79.398,79.398,700
SCS,2024-09-05 04:19:00,79.398,79.398,79.398,79.398,500
SCS,2024-09-05 04:21:00,79.398,79.398,79.30176,79.30176,1100
SCS,2024-09-05 04:24:00,79.30176,79.30176,79.30176,79.30176,900
SCS,2024-09-05 04:27:00,79.30176,79.30176,79.30176,79.30176,100
SCS,2024-09-05 04:29:00,79.30176,79.398,79.30176,79.398,1200
SCS,2024-09-05 06:03:00,79.398,79.398,79.30176,79.30176,100
SCS,2024-09-05 06:06:00,79.30176,79.30176,79.30176,79.30176,1300
SCS,2024-09-05 06:07:00,79.30176,79.30176,79.30176,79.30176,1900
SCS,2024-09-05 06:12:00,79.30176,79.30176,79.30176,79.30176,2000
SCS,2024-09-05 06:15:00,79.30176,79.30176,79.30176,79.30176,200
SCS,2024-09-05 06:18:00,79.30176,79.30176,79.30176,79.30176,800
SCS,2024-09-05 06:22:00,79.30176,79.30176,79.30176,79.30176,100
SCS,2024-09-05 06:24:00,79.30176,79.30176,79.30176,79.30176,100
SCS,2024-09-05 06:26:00,79.30176,79.30176,79.20552,79.20552,200
SCS,2024-09-05 06:32:00,79.20552,79.20552,79.20552,79.20552,600
SCS,2024-09-05 06:34:00,79.20552,79.20552,79.20552,79.20552,500
SCS,2024-09-05 06:37:00,79.20552,79.20552,79.10928,79.20552,8100
SCS,2024-09-05 06:42:00,79.20552,79.20552,79.20552,79.20552,8500
SCS,2024-09-05 06:44:00,79.20552,79.20552,79.20552,79.20552,1100
SCS,2024-09-05 06:58:00,79.20552,79.20552,79.20552,79.20552,500
SCS,2024-09-05 06:59:00,79.20552,79.20552,79.20552,79.20552,400
SCS,2024-09-05 07:01:00,79.20552,79.20552,79.10928,79.10928,2300
SCS,2024-09-05 07:02:00,79.10928,79.10928,79.10928,79.10928,1000
SCS,2024-09-05 07:03:00,79.10928,79.20552,79.01304,79.20552,200
SCS,2024-09-05 07:19:00,79.20552,79.20552,79.10928,79.10928,700
SCS,2024-09-05 07:20:00,79.10928,79.10928,79.10928,79.10928,1600
SCS,2024-09-05 07:21:00,79.10928,79.10928,79.10928,79.10928,1200
SCS,2024-09-05 07:23:00,79.10928,79.10928,79.01304,79.01304,3000
SCS,2024-09-05 07:24:00,79.01304,79.10928,79.01304,79.10928,300
SCS,2024-09-05 07:25:00,79.10928,79.10928,79.10928,79.10928,300
SCS,2024-09-05 07:28:00,79.10928,79.10928,79.01304,79.01304,800
SCS,2024-09-05 07:45:00,79.01304,79.01304,79.01304,79.01304,3100
SCS,2024-09-06 02:15:00,79.10928,79.10928,79.01304,79.01304,600
SCS,2024-09-06 02:17:00,79.01304,79.01304,79.01304,79.01304,100
SCS,2024-09-06 02:18:00,79.01304,79.01304,79.01304,79.01304,100
SCS,2024-09-06 02:21:00,79.01304,79.01304,78.9168,78.9168,300
SCS,2024-09-06 02:26:00,78.9168,78.9168,78.9168,78.9168,800
SCS,2024-09-06 02:34:00,78.9168,79.01304,78.9168,79.01304,400
SCS,2024-09-06 02:37:00,79.01304,79.01304,79.01304,79.01304,100
SCS,2024-09-06 02:39:00,79.01304,79.01304,78.9168,78.9168,100
