ticker,time,open,high,low,close,volume
NTL,2024-09-04 02:15:00,21.07298,21.07298,20.8362,20.97827,76700
NTL,2024-09-04 02:16:00,20.97827,21.02562,20.97827,20.97827,17800
NTL,2024-09-04 02:17:00,20.97827,21.02562,20.8362,20.8362,12700
NTL,2024-09-04 02:18:00,20.8362,20.93091,20.8362,20.8362,20000
NTL,2024-09-04 02:19:00,20.8362,20.97827,20.8362,20.93091,25100
NTL,2024-09-04 02:20:00,20.93091,20.97827,20.93091,20.97827,12000
NTL,2024-09-04 02:21:00,20.97827,20.97827,20.97827,20.97827,5300
NTL,2024-09-04 02:22:00,20.97827,20.97827,20.93091,20.93091,38600
NTL,2024-09-04 02:23:00,20.93091,20.97827,20.88356,20.93091,23600
NTL,2024-09-04 02:24:00,20.93091,20.97827,20.88356,20.88356,7200
NTL,2024-09-04 02:25:00,20.88356,20.93091,20.88356,20.88356,1800
NTL,2024-09-04 02:26:00,20.88356,20.93091,20.8362,20.8362,73900
NTL,2024-09-04 02:27:00,20.8362,20.8362,20.64678,20.78885,69900
NTL,2024-09-04 02:28:00,20.78885,20.78885,20.74149,20.78885,19600
NTL,2024-09-04 02:29:00,20.78885,20.78885,20.74149,20.74149,3100
NTL,2024-09-04 02:30:00,20.74149,20.78885,20.64678,20.69414,82900
NTL,2024-09-04 02:31:00,20.69414,20.74149,20.69414,20.74149,8500
NTL,2024-09-04 02:32:00,20.74149,20.74149,20.74149,20.74149,2800
NTL,2024-09-04 02:33:00,20.74149,20.74149,20.69414,20.74149,10500
NTL,2024-09-04 02:34:00,20.74149,20.78885,20.74149,20.78885,9100
NTL,2024-09-04 02:35:00,20.78885,20.8362,20.78885,20.8362,74900
NTL,2024-09-04 02:36:00,20.8362,20.93091,20.8362,20.88356,55800
NTL,2024-09-04 02:37:00,20.88356,20.97827,20.88356,20.97827,11200
NTL,2024-09-04 02:38:00,20.97827,20.97827,20.93091,20.97827,9600
NTL,2024-09-04 02:39:00,20.97827,20.97827,20.97827,20.97827,11800
NTL,2024-09-04 02:40:00,20.97827,20.97827,20.93091,20.97827,9000
NTL,2024-09-04 02:41:00,20.97827,20.97827,20.93091,20.93091,7900
NTL,2024-09-04 02:42:00,20.93091,20.93091,20.93091,20.93091,31700
NTL,2024-09-04 02:43:00,20.93091,20.93091,20.93091,20.93091,2900
NTL,2024-09-04 02:44:00,20.93091,20.93091,20.88356,20.88356,1100
NTL,2024-09-04 02:45:00,20.88356,20.93091,20.88356,20.93091,1500
NTL,2024-09-04 02:46:00,20.93091,20.93091,20.88356,20.88356,12300
NTL,2024-09-04 02:47:00,20.88356,20.93091,20.88356,20.93091,5500
NTL,2024-09-04 02:48:00,20.93091,20.93091,20.8362,20.8362,8400
NTL,2024-09-04 02:49:00,20.8362,20.88356,20.8362,20.8362,30200
NTL,2024-09-04 02:50:00,20.8362,20.8362,20.8362,20.8362,1100
NTL,2024-09-04 02:51:00,20.8362,20.8362,20.8362,20.8362,1100
NTL,2024-09-04 02:52:00,20.8362,20.8362,20.8362,20.8362,9900
NTL,2024-09-04 02:53:00,20.8362,20.8362,20.8362,20.8362,10500
NTL,2024-09-04 02:54:00,20.8362,20.88356,20.8362,20.8362,7300
NTL,2024-09-04 02:55:00,20.8362,20.88356,20.8362,20.88356,3800
NTL,2024-09-04 02:57:00,20.88356,20.88356,20.88356,20.88356,2900
NTL,2024-09-04 02:58:00,20.88356,20.88356,20.8362,20.88356,3500
NTL,2024-09-04 02:59:00,20.88356,20.88356,20.88356,20.88356,3000
NTL,2024-09-04 03:00:00,20.88356,20.88356,20.8362,20.8362,7700
NTL,2024-09-04 03:01:00,20.8362,20.88356,20.8362,20.88356,15100
NTL,2024-09-04 03:02:00,20.88356,20.88356,20.88356,20.88356,4400
NTL,2024-09-04 03:03:00,20.88356,20.88356,20.88356,20.88356,1500
NTL,2024-09-04 03:04:00,20.88356,20.88356,20.88356,20.88356,1200
NTL,2024-09-04 03:05:00,20.88356,20.93091,20.88356,20.88356,2600
NTL,2024-09-04 03:06:00,20.88356,20.88356,20.88356,20.88356,14500
NTL,2024-09-04 03:07:00,20.88356,20.88356,20.88356,20.88356,3600
NTL,2024-09-04 03:08:00,20.88356,20.88356,20.8362,20.88356,5800
NTL,2024-09-04 03:09:00,20.88356,20.88356,20.8362,20.88356,500
NTL,2024-09-04 03:10:00,20.88356,20.88356,20.78885,20.78885,54600
NTL,2024-09-04 03:11:00,20.78885,20.8362,20.78885,20.8362,1800
NTL,2024-09-04 03:12:00,20.8362,20.8362,20.78885,20.8362,2000
NTL,2024-09-04 03:13:00,20.8362,20.8362,20.8362,20.8362,200
NTL,2024-09-04 03:14:00,20.8362,20.8362,20.8362,20.8362,1000
NTL,2024-09-04 03:15:00,20.8362,20.8362,20.78885,20.8362,5700
NTL,2024-09-04 03:16:00,20.8362,20.8362,20.78885,20.78885,2800
NTL,2024-09-04 03:17:00,20.78885,20.78885,20.78885,20.78885,2600
NTL,2024-09-04 03:18:00,20.78885,20.78885,20.78885,20.78885,3500
NTL,2024-09-04 03:19:00,20.78885,20.8362,20.78885,20.8362,2400
NTL,2024-09-04 03:20:00,20.8362,20.8362,20.78885,20.78885,7100
NTL,2024-09-04 03:21:00,20.78885,20.8362,20.78885,20.8362,16600
NTL,2024-09-04 03:22:00,20.8362,20.8362,20.78885,20.8362,8000
NTL,2024-09-04 03:23:00,20.8362,20.8362,20.74149,20.74149,22600
NTL,2024-09-04 03:24:00,20.74149,20.78885,20.74149,20.78885,15800
NTL,2024-09-04 03:25:00,20.78885,20.78885,20.74149,20.78885,5400
NTL,2024-09-04 03:26:00,20.78885,20.78885,20.74149,20.74149,5800
NTL,2024-09-04 03:27:00,20.74149,20.78885,20.74149,20.78885,5700
NTL,2024-09-04 03:28:00,20.78885,20.78885,20.74149,20.74149,1100
NTL,2024-09-04 03:29:00,20.74149,20.78885,20.74149,20.74149,27200
NTL,2024-09-04 03:30:00,20.74149,20.74149,20.74149,20.74149,37500
NTL,2024-09-04 03:31:00,20.74149,20.74149,20.69414,20.69414,4600
NTL,2024-09-04 03:32:00,20.69414,20.74149,20.69414,20.74149,19600
NTL,2024-09-04 03:33:00,20.74149,20.74149,20.74149,20.74149,500
NTL,2024-09-04 03:34:00,20.74149,20.74149,20.69414,20.74149,5100
NTL,2024-09-04 03:35:00,20.74149,20.74149,20.69414,20.74149,900
NTL,2024-09-04 03:36:00,20.74149,20.74149,20.69414,20.69414,10100
NTL,2024-09-04 03:37:00,20.69414,20.74149,20.69414,20.69414,56800
NTL,2024-09-04 03:38:00,20.69414,20.74149,20.69414,20.74149,3000
NTL,2024-09-04 03:39:00,20.74149,20.74149,20.64678,20.64678,36700
NTL,2024-09-04 03:40:00,20.64678,20.69414,20.64678,20.64678,37200
NTL,2024-09-04 03:41:00,20.64678,20.69414,20.55207,20.55207,112500
NTL,2024-09-04 03:42:00,20.55207,20.55207,20.45736,20.55207,43500
NTL,2024-09-04 03:43:00,20.55207,20.55207,20.50472,20.50472,29200
NTL,2024-09-04 03:44:00,20.50472,20.50472,20.45736,20.50472,65200
NTL,2024-09-04 03:45:00,20.50472,20.50472,20.45736,20.50472,32100
NTL,2024-09-04 03:46:00,20.50472,20.50472,20.45736,20.50472,32200
NTL,2024-09-04 03:47:00,20.50472,20.55207,20.45736,20.50472,42200
NTL,2024-09-04 03:48:00,20.50472,20.55207,20.50472,20.55207,13900
NTL,2024-09-04 03:49:00,20.55207,20.55207,20.45736,20.50472,11500
NTL,2024-09-04 03:50:00,20.50472,20.50472,20.45736,20.50472,9000
NTL,2024-09-04 03:51:00,20.50472,20.50472,20.45736,20.50472,30300
NTL,2024-09-04 03:52:00,20.50472,20.55207,20.45736,20.55207,28600
NTL,2024-09-04 03:53:00,20.55207,20.55207,20.50472,20.50472,3900
NTL,2024-09-04 03:55:00,20.50472,20.50472,20.50472,20.50472,3000
NTL,2024-09-04 03:56:00,20.50472,20.50472,20.50472,20.50472,12200
NTL,2024-09-04 03:57:00,20.50472,20.50472,20.45736,20.45736,69000
NTL,2024-09-04 03:58:00,20.45736,20.45736,20.41001,20.45736,27200
NTL,2024-09-04 03:59:00,20.45736,20.45736,20.41001,20.41001,26800
