ticker,time,open,high,low,close,volume
ACL,2024-09-04 02:15:00,12.0,12.0,12.0,12.0,400
ACL,2024-09-04 02:18:00,12.0,12.15,12.0,12.15,300
ACL,2024-09-04 02:27:00,12.15,12.15,12.0,12.05,500
ACL,2024-09-04 02:28:00,12.05,12.05,12.05,12.05,100
ACL,2024-09-04 02:29:00,12.05,12.05,12.0,12.0,2500
ACL,2024-09-04 02:44:00,12.0,12.0,12.0,12.0,200
ACL,2024-09-04 03:21:00,12.0,12.0,11.9,11.9,100
ACL,2024-09-04 03:30:00,11.9,11.95,11.9,11.95,100
ACL,2024-09-04 03:33:00,11.95,11.95,11.95,11.95,100
ACL,2024-09-04 03:38:00,11.95,11.95,11.8,11.8,500
ACL,2024-09-04 04:11:00,11.8,11.8,11.8,11.8,4000
ACL,2024-09-04 04:13:00,11.8,11.95,11.7,11.95,4000
ACL,2024-09-04 04:14:00,11.95,12.0,11.95,12.0,100
ACL,2024-09-05 02:15:00,11.95,11.95,11.95,11.95,600
ACL,2024-09-05 02:30:00,11.95,12.05,11.95,12.05,1700
ACL,2024-09-05 04:27:00,12.05,12.05,11.85,11.85,4500
ACL,2024-09-05 06:24:00,11.85,11.85,11.85,11.85,500
ACL,2024-09-05 06:25:00,11.85,11.95,11.85,11.95,1500
ACL,2024-09-05 06:26:00,11.95,11.95,11.95,11.95,100
ACL,2024-09-05 06:58:00,11.95,11.95,11.85,11.85,2000
ACL,2024-09-05 06:59:00,11.85,11.85,11.85,11.85,4400
ACL,2024-09-05 07:08:00,11.85,11.95,11.85,11.95,100
ACL,2024-09-05 07:22:00,11.95,11.95,11.85,11.85,100
ACL,2024-09-05 07:23:00,11.85,11.85,11.85,11.85,100
ACL,2024-09-05 07:28:00,11.85,11.95,11.85,11.95,100
ACL,2024-09-05 07:45:00,12.0,12.0,12.0,12.0,1000
ACL,2024-09-06 02:15:00,12.3,12.3,12.0,12.0,400
ACL,2024-09-06 02:21:00,12.0,12.0,11.9,12.0,100
ACL,2024-09-06 02:31:00,12.0,12.0,12.0,12.0,200
ACL,2024-09-06 06:13:00,12.0,12.0,11.95,11.95,500
ACL,2024-09-06 06:53:00,11.95,11.95,11.95,11.95,3800
ACL,2024-09-06 06:54:00,11.95,12.0,11.95,12.0,100
ACL,2024-09-06 07:45:00,11.95,11.95,11.95,11.95,100
ACL,2024-09-09 02:22:00,11.95,11.95,11.95,11.95,300
ACL,2024-09-09 02:26:00,11.95,12.0,11.7,11.7,5000
ACL,2024-09-09 02:38:00,11.7,11.9,11.7,11.9,1300
ACL,2024-09-09 02:54:00,11.9,11.9,11.9,11.9,100
ACL,2024-09-09 03:14:00,11.9,11.9,11.9,11.9,200
ACL,2024-09-09 04:20:00,11.9,11.9,11.9,11.9,200
ACL,2024-09-09 06:04:00,11.9,11.9,11.85,11.85,2100
ACL,2024-09-09 06:05:00,11.85,12.0,11.85,12.0,400
ACL,2024-09-10 02:15:00,11.95,12.0,11.95,12.0,1100
ACL,2024-09-10 02:52:00,12.0,12.0,11.9,11.9,2000
ACL,2024-09-10 03:01:00,11.9,11.9,11.9,11.9,2100
ACL,2024-09-10 03:06:00,11.9,11.9,11.9,11.9,100
ACL,2024-09-10 03:13:00,11.9,11.9,11.9,11.9,100
ACL,2024-09-10 03:18:00,11.9,11.9,11.9,11.9,100
ACL,2024-09-10 03:45:00,11.9,11.9,11.85,11.9,800
ACL,2024-09-10 03:46:00,11.9,11.9,11.9,11.9,100
ACL,2024-09-10 03:48:00,11.9,11.9,11.8,11.9,14500
ACL,2024-09-10 03:50:00,11.9,11.9,11.75,11.9,4300
ACL,2024-09-10 03:51:00,11.9,12.0,11.9,12.0,5100
ACL,2024-09-10 03:52:00,12.0,12.0,11.8,12.0,3600
ACL,2024-09-10 03:53:00,12.0,12.05,11.8,11.8,500
ACL,2024-09-10 04:14:00,11.8,11.8,11.8,11.8,3000
ACL,2024-09-10 04:15:00,11.8,12.15,11.8,12.15,3000
ACL,2024-09-10 06:20:00,12.15,12.15,12.05,12.1,1000
ACL,2024-09-10 06:22:00,12.1,12.1,12.05,12.1,1300
ACL,2024-09-10 06:40:00,12.1,12.1,12.1,12.1,1800
ACL,2024-09-11 03:01:00,11.85,12.0,11.85,12.0,100
ACL,2024-09-11 03:06:00,12.0,12.0,12.0,12.0,100
ACL,2024-09-11 03:10:00,12.0,12.0,11.8,11.8,4000
ACL,2024-09-11 03:24:00,11.8,11.95,11.8,11.95,100
ACL,2024-09-11 06:05:00,11.95,11.95,11.95,11.95,600
ACL,2024-09-11 06:45:00,11.95,11.95,11.95,11.95,100
ACL,2024-09-11 06:48:00,11.95,11.95,11.8,11.85,4100
ACL,2024-09-11 06:49:00,11.85,11.85,11.8,11.8,100
ACL,2024-09-11 07:06:00,11.8,11.8,11.7,11.7,6600
ACL,2024-09-11 07:07:00,11.7,12.05,11.7,12.05,4900
ACL,2024-09-11 07:08:00,12.05,12.05,12.05,12.05,800
ACL,2024-09-11 07:45:00,12.05,12.05,12.05,12.05,1000
ACL,2024-09-12 03:11:00,12.05,12.05,12.0,12.0,300
ACL,2024-09-12 03:47:00,12.0,12.0,12.0,12.0,500
ACL,2024-09-12 07:10:00,12.0,12.0,12.0,12.0,200
ACL,2024-09-12 07:18:00,12.0,12.0,11.95,12.0,1200
ACL,2024-09-12 07:20:00,12.0,12.0,12.0,12.0,100
ACL,2024-09-13 02:15:00,11.85,11.95,11.85,11.9,1600
ACL,2024-09-13 06:01:00,11.9,11.9,11.9,11.9,300
ACL,2024-09-13 06:02:00,11.9,11.9,11.9,11.9,300
ACL,2024-09-13 06:05:00,11.9,11.9,11.9,11.9,200
ACL,2024-09-13 06:07:00,11.9,11.9,11.9,11.9,100
ACL,2024-09-13 06:47:00,11.9,11.9,11.85,11.85,300
ACL,2024-09-13 06:51:00,11.85,12.0,11.8,12.0,3300
ACL,2024-09-16 06:00:00,11.9,11.95,11.9,11.95,1000
ACL,2024-09-16 06:03:00,11.95,11.95,11.9,11.9,100
ACL,2024-09-16 06:15:00,11.9,11.9,11.9,11.9,100
ACL,2024-09-16 06:17:00,11.9,11.9,11.9,11.9,300
