ticker,time,open,high,low,close,volume
VGS,2024-09-04 02:00:00,33.18,33.18,33.09,33.09,3500
VGS,2024-09-04 02:01:00,33.0,33.0,32.82,32.82,5800
VGS,2024-09-04 02:02:00,32.82,32.91,32.82,32.91,3700
VGS,2024-09-04 02:03:00,32.91,33.0,32.91,33.0,6000
VGS,2024-09-04 02:04:00,33.0,33.09,33.0,33.09,10700
VGS,2024-09-04 02:05:00,33.0,33.0,33.0,33.0,1500
VGS,2024-09-04 02:06:00,33.09,33.09,33.09,33.09,1500
VGS,2024-09-04 02:07:00,33.09,33.09,33.0,33.0,400
VGS,2024-09-04 02:08:00,33.09,33.09,33.0,33.0,11000
VGS,2024-09-04 02:09:00,33.0,33.0,33.0,33.0,3200
VGS,2024-09-04 02:10:00,32.91,32.91,32.91,32.91,7000
VGS,2024-09-04 02:11:00,32.91,32.91,32.91,32.91,300
VGS,2024-09-04 02:12:00,32.91,32.91,32.91,32.91,5300
VGS,2024-09-04 02:13:00,32.91,32.91,32.91,32.91,4500
VGS,2024-09-04 02:14:00,32.91,32.91,32.91,32.91,1500
VGS,2024-09-04 02:15:00,32.91,32.91,32.82,32.82,2200
VGS,2024-09-04 02:16:00,32.82,32.82,32.73,32.82,42300
VGS,2024-09-04 02:17:00,32.73,32.82,32.73,32.73,9700
VGS,2024-09-04 02:18:00,32.73,32.82,32.73,32.82,12100
VGS,2024-09-04 02:19:00,32.82,32.82,32.82,32.82,6300
VGS,2024-09-04 02:20:00,32.82,32.91,32.82,32.91,7400
VGS,2024-09-04 02:21:00,32.91,33.0,32.91,33.0,6000
VGS,2024-09-04 02:22:00,33.09,33.09,33.09,33.09,12200
VGS,2024-09-04 02:23:00,33.09,33.09,32.91,32.91,8400
VGS,2024-09-04 02:24:00,32.91,33.0,32.91,33.0,1400
VGS,2024-09-04 02:25:00,33.0,33.0,32.91,32.91,6800
VGS,2024-09-04 02:26:00,32.91,32.91,32.91,32.91,100
VGS,2024-09-04 02:27:00,32.91,32.91,32.91,32.91,3900
VGS,2024-09-04 02:28:00,32.91,32.91,32.91,32.91,400
VGS,2024-09-04 02:29:00,32.91,33.0,32.91,32.91,800
VGS,2024-09-04 02:30:00,32.91,32.91,32.91,32.91,1500
VGS,2024-09-04 02:31:00,32.91,32.91,32.91,32.91,2300
VGS,2024-09-04 02:32:00,32.91,32.91,32.91,32.91,1400
VGS,2024-09-04 02:33:00,32.91,33.09,32.91,33.09,3200
VGS,2024-09-04 02:34:00,33.09,33.09,33.09,33.09,4200
VGS,2024-09-04 02:35:00,33.09,33.09,33.0,33.0,20600
VGS,2024-09-04 02:36:00,33.0,33.09,33.0,33.09,2000
VGS,2024-09-04 02:37:00,33.09,33.09,33.09,33.09,17000
VGS,2024-09-04 02:38:00,33.09,33.09,33.09,33.09,1200
VGS,2024-09-04 02:39:00,33.09,33.09,33.09,33.09,1100
VGS,2024-09-04 02:40:00,33.09,33.09,33.09,33.09,500
VGS,2024-09-04 02:41:00,33.09,33.09,33.0,33.0,5000
