ticker,time,open,high,low,close,volume
BTS,2024-09-04 02:53:00,5.4,5.4,5.4,5.4,100
BTS,2024-09-04 06:14:00,5.3,5.3,5.3,5.3,1000
BTS,2024-09-04 06:55:00,5.3,5.3,5.3,5.3,1500
BTS,2024-09-04 07:13:00,5.4,5.4,5.4,5.4,100
BTS,2024-09-04 07:16:00,5.3,5.3,5.3,5.3,300
BTS,2024-09-04 07:25:00,5.4,5.4,5.4,5.4,100
BTS,2024-09-05 02:05:00,5.4,5.4,5.4,5.4,2500
BTS,2024-09-05 02:06:00,5.4,5.4,5.4,5.4,2500
BTS,2024-09-05 03:13:00,5.4,5.4,5.4,5.4,500
BTS,2024-09-05 03:59:00,5.4,5.4,5.4,5.4,3600
BTS,2024-09-05 04:21:00,5.4,5.4,5.4,5.4,100
BTS,2024-09-05 06:59:00,5.4,5.4,5.4,5.4,1000
BTS,2024-09-06 03:06:00,5.3,5.3,5.3,5.3,700
BTS,2024-09-06 03:21:00,5.4,5.4,5.4,5.4,100
BTS,2024-09-06 03:35:00,5.3,5.3,5.3,5.3,2900
BTS,2024-09-06 03:41:00,5.2,5.3,5.2,5.3,1100
BTS,2024-09-06 04:13:00,5.3,5.3,5.3,5.3,1600
BTS,2024-09-06 04:14:00,5.3,5.3,5.3,5.3,1600
BTS,2024-09-06 04:15:00,5.3,5.3,5.3,5.3,3600
BTS,2024-09-06 04:19:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-06 07:45:00,5.3,5.3,5.3,5.3,200
BTS,2024-09-09 02:00:00,5.2,5.2,5.2,5.2,400
BTS,2024-09-09 02:11:00,5.3,5.3,5.3,5.3,500
BTS,2024-09-09 02:18:00,5.3,5.3,5.3,5.3,1900
BTS,2024-09-09 02:45:00,5.3,5.3,5.3,5.3,8000
BTS,2024-09-09 02:47:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-09 06:00:00,5.2,5.2,5.2,5.2,3000
BTS,2024-09-09 06:10:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-09 07:24:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-10 02:11:00,5.2,5.2,5.2,5.2,100
BTS,2024-09-10 02:14:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-10 02:28:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-10 02:31:00,5.3,5.3,5.3,5.3,200
BTS,2024-09-11 06:22:00,5.2,5.2,5.2,5.2,200
BTS,2024-09-11 06:23:00,5.2,5.3,5.2,5.3,2900
BTS,2024-09-13 06:39:00,5.2,5.2,5.2,5.2,300
BTS,2024-09-13 06:44:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-13 06:45:00,5.2,5.2,5.2,5.2,1000
BTS,2024-09-13 06:53:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-16 06:17:00,5.3,5.3,5.3,5.3,400
BTS,2024-09-16 06:53:00,5.2,5.2,5.2,5.2,1000
BTS,2024-09-16 06:54:00,5.2,5.2,5.2,5.2,1200
BTS,2024-09-16 06:55:00,5.3,5.3,5.3,5.3,200
BTS,2024-09-18 03:37:00,5.2,5.2,5.2,5.2,1000
BTS,2024-09-18 03:41:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-18 03:50:00,5.4,5.4,5.4,5.4,4700
BTS,2024-09-18 07:45:00,5.4,5.4,5.4,5.4,100
BTS,2024-09-19 06:00:00,5.2,5.2,5.0,5.0,6800
BTS,2024-09-19 06:01:00,5.1,5.1,5.1,5.1,100
BTS,2024-09-19 06:04:00,5.2,5.2,5.2,5.2,1000
BTS,2024-09-19 06:06:00,5.2,5.2,5.2,5.2,5200
BTS,2024-09-19 06:07:00,5.2,5.2,5.2,5.2,3000
BTS,2024-09-19 06:09:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-20 06:00:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-20 06:16:00,5.2,5.2,5.2,5.2,200
BTS,2024-09-20 06:17:00,5.2,5.3,5.2,5.3,200
BTS,2024-09-23 02:00:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-23 07:08:00,5.3,5.3,5.3,5.3,300
BTS,2024-09-23 07:12:00,5.2,5.2,5.2,5.2,100
BTS,2024-09-23 07:14:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-24 02:31:00,5.3,5.3,5.3,5.3,1100
BTS,2024-09-24 04:03:00,5.2,5.2,5.2,5.2,500
BTS,2024-09-24 04:09:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-24 06:07:00,5.2,5.2,5.1,5.1,4100
BTS,2024-09-24 06:09:00,5.3,5.3,5.3,5.3,100
BTS,2024-09-24 06:15:00,5.0,5.0,5.0,5.0,2900
