ticker,time,open,high,low,close,volume
MWG,2024-09-04 02:15:00,67.72446,67.82304,67.23156,67.82304,220400
MWG,2024-09-04 02:16:00,67.82304,67.82304,67.5273,67.72446,24400
MWG,2024-09-04 02:17:00,67.72446,67.82304,67.62588,67.62588,65000
MWG,2024-09-04 02:18:00,67.62588,67.82304,67.5273,67.82304,84700
MWG,2024-09-04 02:19:00,67.82304,68.0202,67.72446,67.72446,65000
MWG,2024-09-04 02:20:00,67.72446,67.92162,67.72446,67.92162,36800
MWG,2024-09-04 02:21:00,67.92162,68.0202,67.82304,67.92162,36400
MWG,2024-09-04 02:22:00,67.92162,67.92162,67.82304,67.92162,49900
MWG,2024-09-04 02:23:00,67.92162,67.92162,67.72446,67.82304,17600
MWG,2024-09-04 02:24:00,67.82304,67.82304,67.72446,67.82304,14800
MWG,2024-09-04 02:25:00,67.82304,67.92162,67.82304,67.92162,13400
MWG,2024-09-04 02:26:00,67.92162,67.92162,67.82304,67.92162,3600
MWG,2024-09-04 02:27:00,67.92162,67.92162,67.82304,67.92162,32800
MWG,2024-09-04 02:28:00,67.92162,67.92162,67.82304,67.82304,10400
MWG,2024-09-04 02:29:00,67.82304,68.0202,67.82304,68.0202,41600
MWG,2024-09-04 02:30:00,68.0202,68.0202,67.82304,67.82304,52200
MWG,2024-09-04 02:31:00,67.82304,67.92162,67.82304,67.92162,14600
MWG,2024-09-04 02:32:00,67.92162,67.92162,67.82304,67.92162,8300
MWG,2024-09-04 02:33:00,67.92162,68.0202,67.82304,68.0202,20800
MWG,2024-09-04 02:34:00,68.0202,68.0202,67.92162,68.0202,31200
MWG,2024-09-04 02:35:00,68.0202,68.0202,67.92162,68.0202,68100
MWG,2024-09-04 02:36:00,68.0202,68.11878,67.92162,68.11878,38100
MWG,2024-09-04 02:37:00,68.11878,68.11878,68.0202,68.0202,39700
MWG,2024-09-04 02:38:00,68.0202,68.11878,68.0202,68.0202,51700
MWG,2024-09-04 02:39:00,68.0202,68.0202,67.92162,67.92162,32600
MWG,2024-09-04 02:40:00,67.92162,68.0202,67.92162,68.0202,11900
MWG,2024-09-04 02:41:00,68.0202,68.0202,68.0202,68.0202,9100
MWG,2024-09-04 02:42:00,68.0202,68.11878,68.0202,68.11878,26100
MWG,2024-09-04 02:43:00,68.11878,68.11878,68.0202,68.0202,26400
MWG,2024-09-04 02:44:00,68.0202,68.0202,68.0202,68.0202,17800
MWG,2024-09-04 02:45:00,68.0202,68.0202,68.0202,68.0202,5400
MWG,2024-09-04 02:46:00,68.0202,68.0202,68.0202,68.0202,33000
MWG,2024-09-04 02:47:00,68.0202,68.0202,68.0202,68.0202,8100
MWG,2024-09-04 02:48:00,68.0202,68.0202,67.92162,68.0202,11600
MWG,2024-09-04 02:49:00,68.0202,68.0202,68.0202,68.0202,16500
MWG,2024-09-04 02:50:00,68.0202,68.0202,68.0202,68.0202,3400
MWG,2024-09-04 02:51:00,68.0202,68.0202,68.0202,68.0202,7300
MWG,2024-09-04 02:52:00,68.0202,68.11878,68.0202,68.11878,2900
MWG,2024-09-04 02:53:00,68.11878,68.11878,68.0202,68.11878,35700
MWG,2024-09-04 02:54:00,68.11878,68.11878,68.11878,68.11878,8600
MWG,2024-09-04 02:55:00,68.11878,68.11878,68.11878,68.11878,20700
MWG,2024-09-04 02:56:00,68.11878,68.21736,68.11878,68.21736,7700
MWG,2024-09-04 02:57:00,68.21736,68.31594,68.21736,68.31594,60700
MWG,2024-09-04 02:58:00,68.31594,68.41452,68.31594,68.41452,31300
MWG,2024-09-04 02:59:00,68.41452,68.41452,68.21736,68.31594,43800
MWG,2024-09-04 03:00:00,68.31594,68.31594,68.21736,68.31594,7000
MWG,2024-09-04 03:01:00,68.31594,68.41452,68.21736,68.31594,42100
MWG,2024-09-04 03:02:00,68.31594,68.31594,68.31594,68.31594,45000
MWG,2024-09-04 03:03:00,68.31594,68.41452,68.21736,68.21736,34300
MWG,2024-09-04 03:04:00,68.21736,68.21736,68.21736,68.21736,36200
MWG,2024-09-04 03:05:00,68.21736,68.21736,68.11878,68.11878,26300
MWG,2024-09-04 03:06:00,68.11878,68.11878,68.0202,68.0202,23100
MWG,2024-09-04 03:07:00,68.0202,68.0202,68.0202,68.0202,5100
MWG,2024-09-04 03:08:00,68.0202,68.11878,68.0202,68.11878,2900
MWG,2024-09-04 03:09:00,68.11878,68.21736,68.0202,68.21736,5200
MWG,2024-09-04 03:10:00,68.21736,68.21736,68.0202,68.11878,2200
MWG,2024-09-04 03:11:00,68.11878,68.11878,68.0202,68.0202,8100
MWG,2024-09-04 03:12:00,68.0202,68.11878,68.0202,68.11878,4900
MWG,2024-09-04 03:13:00,68.11878,68.11878,68.0202,68.11878,16400
MWG,2024-09-04 03:14:00,68.11878,68.11878,68.11878,68.11878,8700
