ticker,time,open,high,low,close,volume
BAF,2024-09-04 02:15:00,18.05,18.1,18.05,18.1,29100
BAF,2024-09-04 02:16:00,18.1,18.1,18.05,18.05,4800
BAF,2024-09-04 02:17:00,18.05,18.1,18.05,18.1,23800
BAF,2024-09-04 02:18:00,18.1,18.1,18.1,18.1,7700
BAF,2024-09-04 02:19:00,18.1,18.1,18.1,18.1,900
BAF,2024-09-04 02:21:00,18.1,18.1,18.1,18.1,500
BAF,2024-09-04 02:22:00,18.1,18.15,18.1,18.1,1400
BAF,2024-09-04 02:23:00,18.1,18.1,18.1,18.1,400
BAF,2024-09-04 02:24:00,18.1,18.1,18.1,18.1,100
BAF,2024-09-04 02:25:00,18.1,18.15,18.1,18.15,800
BAF,2024-09-04 02:26:00,18.15,18.15,18.1,18.1,4100
BAF,2024-09-04 02:27:00,18.1,18.15,18.1,18.1,7500
BAF,2024-09-04 02:28:00,18.1,18.1,18.1,18.1,2900
BAF,2024-09-04 02:29:00,18.1,18.1,18.1,18.1,1500
BAF,2024-09-04 02:30:00,18.1,18.15,18.1,18.15,32900
BAF,2024-09-04 02:31:00,18.15,18.15,18.15,18.15,100
BAF,2024-09-04 02:32:00,18.15,18.15,18.15,18.15,100
BAF,2024-09-04 02:35:00,18.15,18.2,18.15,18.2,300
BAF,2024-09-04 02:36:00,18.2,18.2,18.2,18.2,2000
BAF,2024-09-04 02:37:00,18.2,18.2,18.15,18.15,200
BAF,2024-09-04 02:39:00,18.15,18.15,18.15,18.15,300
BAF,2024-09-04 02:40:00,18.15,18.15,18.15,18.15,5600
BAF,2024-09-04 02:41:00,18.15,18.15,18.15,18.15,20200
BAF,2024-09-04 02:43:00,18.15,18.15,18.15,18.15,1900
BAF,2024-09-04 02:44:00,18.15,18.15,18.15,18.15,4700
BAF,2024-09-04 02:45:00,18.15,18.15,18.15,18.15,3200
BAF,2024-09-04 02:47:00,18.15,18.2,18.15,18.2,2500
BAF,2024-09-04 02:48:00,18.2,18.2,18.15,18.15,1300
BAF,2024-09-04 02:49:00,18.15,18.15,18.15,18.15,600
BAF,2024-09-04 02:50:00,18.15,18.2,18.15,18.2,100
BAF,2024-09-04 02:52:00,18.2,18.2,18.2,18.2,2300
BAF,2024-09-04 02:53:00,18.2,18.2,18.2,18.2,1000
BAF,2024-09-04 02:55:00,18.2,18.2,18.2,18.2,100
BAF,2024-09-04 02:56:00,18.2,18.2,18.15,18.15,600
