ticker,time,open,high,low,close,volume
HAG,2024-09-04 02:15:00,10.5,10.5,10.4,10.4,543800
HAG,2024-09-04 02:16:00,10.4,10.45,10.35,10.35,234500
HAG,2024-09-04 02:17:00,10.35,10.35,10.3,10.3,205300
HAG,2024-09-04 02:18:00,10.3,10.35,10.3,10.3,192500
HAG,2024-09-04 02:19:00,10.3,10.4,10.3,10.35,270400
HAG,2024-09-04 02:20:00,10.35,10.4,10.3,10.4,29300
HAG,2024-09-04 02:21:00,10.4,10.4,10.35,10.4,79200
HAG,2024-09-04 02:22:00,10.4,10.45,10.35,10.45,68600
HAG,2024-09-04 02:23:00,10.45,10.45,10.4,10.45,67600
HAG,2024-09-04 02:24:00,10.45,10.45,10.45,10.45,60700
HAG,2024-09-04 02:25:00,10.45,10.45,10.4,10.4,217000
HAG,2024-09-04 02:26:00,10.4,10.4,10.35,10.4,27400
HAG,2024-09-04 02:27:00,10.4,10.4,10.35,10.35,58300
HAG,2024-09-04 02:28:00,10.35,10.4,10.35,10.4,36700
HAG,2024-09-04 02:29:00,10.4,10.4,10.35,10.4,30000
HAG,2024-09-04 02:30:00,10.4,10.4,10.35,10.35,79000
HAG,2024-09-04 02:31:00,10.35,10.35,10.35,10.35,9500
HAG,2024-09-04 02:32:00,10.35,10.4,10.35,10.4,28800
HAG,2024-09-04 02:33:00,10.4,10.4,10.35,10.4,86400
HAG,2024-09-04 02:34:00,10.4,10.4,10.4,10.4,47100
HAG,2024-09-04 02:35:00,10.4,10.4,10.4,10.4,53600
HAG,2024-09-04 02:36:00,10.4,10.45,10.4,10.4,4900
HAG,2024-09-04 02:37:00,10.4,10.45,10.4,10.45,40000
HAG,2024-09-04 02:38:00,10.45,10.45,10.45,10.45,2600
HAG,2024-09-04 02:39:00,10.45,10.45,10.35,10.4,104400
HAG,2024-09-04 02:40:00,10.4,10.4,10.4,10.4,68300
HAG,2024-09-04 02:41:00,10.4,10.4,10.4,10.4,37600
HAG,2024-09-04 02:42:00,10.4,10.4,10.35,10.35,47100
HAG,2024-09-04 02:43:00,10.35,10.4,10.35,10.4,31700
HAG,2024-09-04 02:44:00,10.4,10.4,10.35,10.35,15100
HAG,2024-09-04 02:45:00,10.35,10.4,10.35,10.35,38800
HAG,2024-09-04 02:46:00,10.35,10.4,10.35,10.4,48600
HAG,2024-09-04 02:47:00,10.4,10.4,10.35,10.4,26500
HAG,2024-09-04 02:48:00,10.4,10.4,10.35,10.4,47200
HAG,2024-09-04 02:49:00,10.4,10.4,10.35,10.35,16100
HAG,2024-09-04 02:50:00,10.35,10.4,10.35,10.4,45000
HAG,2024-09-04 02:51:00,10.4,10.4,10.35,10.35,18700
HAG,2024-09-04 02:52:00,10.35,10.4,10.35,10.4,121200
HAG,2024-09-04 02:53:00,10.4,10.4,10.4,10.4,30700
HAG,2024-09-04 02:54:00,10.4,10.4,10.35,10.4,80200
HAG,2024-09-04 02:55:00,10.4,10.4,10.35,10.4,4800
HAG,2024-09-04 02:56:00,10.4,10.4,10.4,10.4,12100
HAG,2024-09-04 02:57:00,10.4,10.4,10.35,10.4,72900
HAG,2024-09-04 02:58:00,10.4,10.4,10.35,10.4,35300
HAG,2024-09-04 02:59:00,10.4,10.4,10.35,10.35,3100
HAG,2024-09-04 03:00:00,10.35,10.4,10.35,10.4,300
HAG,2024-09-04 03:01:00,10.4,10.4,10.35,10.4,6200
HAG,2024-09-04 03:02:00,10.4,10.4,10.35,10.35,500
HAG,2024-09-04 03:03:00,10.35,10.35,10.35,10.35,325400
HAG,2024-09-04 03:04:00,10.35,10.35,10.3,10.35,87800
HAG,2024-09-04 03:05:00,10.35,10.35,10.35,10.35,34800
HAG,2024-09-04 03:06:00,10.35,10.35,10.3,10.3,7700
HAG,2024-09-04 03:07:00,10.3,10.35,10.3,10.35,45300
HAG,2024-09-04 03:08:00,10.35,10.35,10.3,10.35,66100
HAG,2024-09-04 03:09:00,10.35,10.35,10.3,10.35,22200
HAG,2024-09-04 03:10:00,10.35,10.35,10.35,10.35,13800
HAG,2024-09-04 03:11:00,10.35,10.35,10.3,10.3,24800
HAG,2024-09-04 03:12:00,10.3,10.35,10.3,10.3,2600
HAG,2024-09-04 03:13:00,10.3,10.35,10.3,10.3,28900
HAG,2024-09-04 03:14:00,10.3,10.3,10.3,10.3,28300
HAG,2024-09-04 03:15:00,10.3,10.35,10.3,10.35,5500
HAG,2024-09-04 03:16:00,10.35,10.35,10.35,10.35,7400
HAG,2024-09-04 03:17:00,10.35,10.35,10.3,10.3,327800
HAG,2024-09-04 03:18:00,10.3,10.35,10.3,10.35,22500
HAG,2024-09-04 03:19:00,10.35,10.35,10.3,10.3,13500
HAG,2024-09-04 03:20:00,10.3,10.35,10.3,10.35,58700
HAG,2024-09-04 03:21:00,10.35,10.35,10.3,10.3,33300
HAG,2024-09-04 03:22:00,10.3,10.3,10.3,10.3,99000
HAG,2024-09-04 03:23:00,10.3,10.3,10.2,10.25,649900
HAG,2024-09-04 03:24:00,10.25,10.25,10.1,10.2,646200
HAG,2024-09-04 03:25:00,10.2,10.2,10.1,10.15,102100
HAG,2024-09-04 03:26:00,10.15,10.2,10.1,10.2,121500
HAG,2024-09-04 03:27:00,10.2,10.25,10.2,10.2,65100
HAG,2024-09-04 03:28:00,10.2,10.25,10.2,10.2,34000
HAG,2024-09-04 03:29:00,10.2,10.25,10.2,10.25,18500
HAG,2024-09-04 03:30:00,10.25,10.25,10.2,10.2,25400
HAG,2024-09-04 03:31:00,10.2,10.25,10.2,10.2,28000
HAG,2024-09-04 03:32:00,10.2,10.2,10.2,10.2,17200
HAG,2024-09-04 03:33:00,10.2,10.25,10.2,10.25,119800
HAG,2024-09-04 03:34:00,10.25,10.25,10.2,10.25,66700
HAG,2024-09-04 03:35:00,10.25,10.25,10.2,10.25,38000
HAG,2024-09-04 03:36:00,10.25,10.25,10.2,10.25,59700
HAG,2024-09-04 03:37:00,10.25,10.25,10.25,10.25,19600
HAG,2024-09-04 03:38:00,10.25,10.3,10.25,10.25,12700
HAG,2024-09-04 03:39:00,10.25,10.3,10.25,10.25,36500
HAG,2024-09-04 03:40:00,10.25,10.25,10.25,10.25,7400
HAG,2024-09-04 03:41:00,10.25,10.25,10.25,10.25,1000
HAG,2024-09-04 03:42:00,10.25,10.25,10.25,10.25,73900
HAG,2024-09-04 03:43:00,10.25,10.25,10.25,10.25,28100
HAG,2024-09-04 03:44:00,10.25,10.25,10.2,10.2,14100
HAG,2024-09-04 03:45:00,10.2,10.25,10.2,10.25,27700
HAG,2024-09-04 03:46:00,10.25,10.25,10.2,10.25,24300
HAG,2024-09-04 03:47:00,10.25,10.25,10.2,10.25,139900
HAG,2024-09-04 03:48:00,10.25,10.25,10.25,10.25,6800
HAG,2024-09-04 03:49:00,10.25,10.25,10.2,10.25,6600
HAG,2024-09-04 03:50:00,10.25,10.25,10.2,10.25,43600
HAG,2024-09-04 03:51:00,10.25,10.25,10.25,10.25,8500
HAG,2024-09-04 03:52:00,10.25,10.25,10.2,10.2,9700
HAG,2024-09-04 03:53:00,10.2,10.25,10.2,10.25,23300
HAG,2024-09-04 03:54:00,10.25,10.25,10.25,10.25,130700
HAG,2024-09-04 03:55:00,10.25,10.25,10.25,10.25,26000
HAG,2024-09-04 03:56:00,10.25,10.25,10.25,10.25,1000
HAG,2024-09-04 03:57:00,10.25,10.25,10.25,10.25,1100
HAG,2024-09-04 03:58:00,10.25,10.25,10.25,10.25,22000
HAG,2024-09-04 03:59:00,10.25,10.25,10.2,10.2,3200
HAG,2024-09-04 04:00:00,10.2,10.2,10.2,10.2,1000
HAG,2024-09-04 04:02:00,10.2,10.2,10.2,10.2,300
HAG,2024-09-04 04:03:00,10.2,10.25,10.2,10.25,600
HAG,2024-09-04 04:04:00,10.25,10.25,10.2,10.2,16300
HAG,2024-09-04 04:05:00,10.2,10.25,10.2,10.2,14300
HAG,2024-09-04 04:06:00,10.2,10.25,10.2,10.25,5800
HAG,2024-09-04 04:07:00,10.25,10.25,10.25,10.25,21100
HAG,2024-09-04 04:08:00,10.25,10.25,10.25,10.25,1800
HAG,2024-09-04 04:09:00,10.25,10.25,10.25,10.25,1700
HAG,2024-09-04 04:10:00,10.25,10.25,10.25,10.25,19900
HAG,2024-09-04 04:11:00,10.25,10.25,10.25,10.25,200
HAG,2024-09-04 04:12:00,10.25,10.25,10.25,10.25,53800
HAG,2024-09-04 04:13:00,10.25,10.25,10.2,10.25,116800
HAG,2024-09-04 04:14:00,10.25,10.25,10.25,10.25,43900
HAG,2024-09-04 04:15:00,10.25,10.25,10.25,10.25,6200
HAG,2024-09-04 04:17:00,10.25,10.3,10.25,10.25,16200
HAG,2024-09-04 04:18:00,10.25,10.25,10.25,10.25,18900
HAG,2024-09-04 04:19:00,10.25,10.25,10.25,10.25,1000
HAG,2024-09-04 04:20:00,10.25,10.25,10.25,10.25,11100
HAG,2024-09-04 04:21:00,10.25,10.25,10.25,10.25,14100
HAG,2024-09-04 04:22:00,10.25,10.25,10.25,10.25,9700
HAG,2024-09-04 04:23:00,10.25,10.25,10.25,10.25,16200
HAG,2024-09-04 04:24:00,10.25,10.25,10.25,10.25,20700
HAG,2024-09-04 04:25:00,10.25,10.25,10.2,10.25,4000
HAG,2024-09-04 04:27:00,10.25,10.25,10.25,10.25,6100
HAG,2024-09-04 04:28:00,10.25,10.25,10.25,10.25,5900
HAG,2024-09-04 04:29:00,10.25,10.25,10.2,10.25,1600
HAG,2024-09-04 06:00:00,10.25,10.25,10.2,10.25,107600
HAG,2024-09-04 06:01:00,10.25,10.25,10.25,10.25,11100
HAG,2024-09-04 06:02:00,10.25,10.25,10.2,10.2,6800
HAG,2024-09-04 06:03:00,10.2,10.2,10.2,10.2,18200
HAG,2024-09-04 06:04:00,10.2,10.25,10.2,10.25,2300
HAG,2024-09-04 06:05:00,10.25,10.25,10.2,10.2,3200
HAG,2024-09-04 06:06:00,10.2,10.25,10.2,10.25,12500
HAG,2024-09-04 06:07:00,10.25,10.25,10.2,10.25,1100
HAG,2024-09-04 06:08:00,10.25,10.25,10.25,10.25,14300
HAG,2024-09-04 06:09:00,10.25,10.25,10.25,10.25,61900
HAG,2024-09-04 06:10:00,10.25,10.3,10.25,10.25,21200
HAG,2024-09-04 06:11:00,10.25,10.25,10.25,10.25,6300
HAG,2024-09-04 06:12:00,10.25,10.25,10.25,10.25,22300
HAG,2024-09-04 06:13:00,10.25,10.3,10.25,10.3,3500
HAG,2024-09-04 06:14:00,10.3,10.3,10.25,10.25,2300
HAG,2024-09-04 06:15:00,10.25,10.25,10.25,10.25,800
HAG,2024-09-04 06:16:00,10.25,10.3,10.25,10.3,2100
HAG,2024-09-04 06:17:00,10.3,10.3,10.25,10.25,33200
HAG,2024-09-04 06:18:00,10.25,10.25,10.25,10.25,23300
HAG,2024-09-04 06:19:00,10.25,10.25,10.25,10.25,11600
HAG,2024-09-04 06:20:00,10.25,10.25,10.25,10.25,14700
HAG,2024-09-04 06:21:00,10.25,10.25,10.2,10.25,10600
HAG,2024-09-04 06:22:00,10.25,10.25,10.2,10.2,4700
HAG,2024-09-04 06:23:00,10.2,10.25,10.2,10.25,7300
HAG,2024-09-04 06:24:00,10.25,10.25,10.25,10.25,4600
HAG,2024-09-04 06:25:00,10.25,10.25,10.2,10.25,15400
HAG,2024-09-04 06:26:00,10.25,10.25,10.2,10.25,13700
HAG,2024-09-04 06:27:00,10.25,10.25,10.25,10.25,900
HAG,2024-09-04 06:28:00,10.25,10.25,10.25,10.25,5100
HAG,2024-09-04 06:29:00,10.25,10.25,10.25,10.25,1600
HAG,2024-09-04 06:30:00,10.25,10.25,10.2,10.25,8800
HAG,2024-09-04 06:31:00,10.25,10.25,10.2,10.25,55700
HAG,2024-09-04 06:32:00,10.25,10.25,10.2,10.25,136100
HAG,2024-09-04 06:33:00,10.25,10.3,10.2,10.3,39800
HAG,2024-09-04 06:34:00,10.3,10.3,10.25,10.3,2200
HAG,2024-09-04 06:35:00,10.3,10.3,10.25,10.3,11400
HAG,2024-09-04 06:37:00,10.3,10.3,10.25,10.25,7100
HAG,2024-09-04 06:38:00,10.25,10.25,10.25,10.25,1200
HAG,2024-09-04 06:39:00,10.25,10.3,10.25,10.3,33700
HAG,2024-09-04 06:40:00,10.3,10.3,10.25,10.3,45200
HAG,2024-09-04 06:41:00,10.3,10.3,10.3,10.3,9600
HAG,2024-09-04 06:42:00,10.3,10.3,10.25,10.25,125800
HAG,2024-09-04 06:43:00,10.25,10.25,10.2,10.25,67900
HAG,2024-09-04 06:44:00,10.25,10.25,10.2,10.2,31500
HAG,2024-09-04 06:45:00,10.2,10.25,10.2,10.25,21000
HAG,2024-09-04 06:46:00,10.25,10.25,10.25,10.25,54900
HAG,2024-09-04 06:47:00,10.25,10.25,10.25,10.25,27000
HAG,2024-09-04 06:48:00,10.25,10.3,10.25,10.25,26500
HAG,2024-09-04 06:49:00,10.25,10.3,10.25,10.3,12900
HAG,2024-09-04 06:50:00,10.3,10.3,10.25,10.25,2100
HAG,2024-09-04 06:51:00,10.25,10.3,10.25,10.25,22500
HAG,2024-09-04 06:52:00,10.25,10.3,10.25,10.25,7500
HAG,2024-09-04 06:53:00,10.25,10.25,10.25,10.25,25900
HAG,2024-09-04 06:54:00,10.25,10.25,10.25,10.25,4600
HAG,2024-09-04 06:55:00,10.25,10.25,10.25,10.25,27200
HAG,2024-09-04 06:56:00,10.25,10.25,10.25,10.25,12000
HAG,2024-09-04 06:57:00,10.25,10.25,10.25,10.25,14200
HAG,2024-09-04 06:58:00,10.25,10.25,10.25,10.25,21000
HAG,2024-09-04 06:59:00,10.25,10.3,10.25,10.3,33400
HAG,2024-09-04 07:00:00,10.3,10.3,10.25,10.25,56700
HAG,2024-09-04 07:01:00,10.25,10.25,10.2,10.25,41200
HAG,2024-09-04 07:02:00,10.25,10.25,10.25,10.25,12900
HAG,2024-09-04 07:03:00,10.25,10.25,10.25,10.25,4900
HAG,2024-09-04 07:04:00,10.25,10.3,10.25,10.3,2000
HAG,2024-09-04 07:05:00,10.3,10.3,10.25,10.25,3100
HAG,2024-09-04 07:06:00,10.25,10.3,10.25,10.3,22800
HAG,2024-09-04 07:07:00,10.3,10.3,10.25,10.3,38500
HAG,2024-09-04 07:08:00,10.3,10.3,10.25,10.25,30600
HAG,2024-09-04 07:09:00,10.25,10.3,10.25,10.25,500
HAG,2024-09-04 07:10:00,10.25,10.25,10.25,10.25,50300
HAG,2024-09-04 07:11:00,10.25,10.3,10.25,10.25,36800
HAG,2024-09-04 07:12:00,10.25,10.25,10.25,10.25,7700
HAG,2024-09-04 07:13:00,10.25,10.25,10.25,10.25,72900
HAG,2024-09-04 07:14:00,10.25,10.3,10.25,10.25,3800
HAG,2024-09-04 07:15:00,10.25,10.25,10.25,10.25,4000
HAG,2024-09-04 07:16:00,10.25,10.3,10.25,10.3,31600
HAG,2024-09-04 07:17:00,10.3,10.3,10.25,10.25,45700
HAG,2024-09-04 07:18:00,10.25,10.3,10.25,10.3,26600
HAG,2024-09-04 07:19:00,10.3,10.3,10.25,10.3,7600
HAG,2024-09-04 07:20:00,10.3,10.3,10.25,10.3,10900
HAG,2024-09-04 07:21:00,10.3,10.3,10.25,10.3,21000
HAG,2024-09-04 07:22:00,10.3,10.3,10.25,10.3,43300
HAG,2024-09-04 07:23:00,10.3,10.3,10.25,10.3,13300
HAG,2024-09-04 07:24:00,10.3,10.3,10.25,10.3,162200
HAG,2024-09-04 07:25:00,10.3,10.3,10.25,10.3,50900
HAG,2024-09-04 07:26:00,10.3,10.35,10.3,10.35,35200
HAG,2024-09-04 07:27:00,10.35,10.35,10.3,10.3,9600
HAG,2024-09-04 07:28:00,10.3,10.35,10.3,10.3,34200
HAG,2024-09-04 07:29:00,10.3,10.35,10.25,10.25,78600
HAG,2024-09-04 07:45:00,10.25,10.25,10.25,10.25,369300
HAG,2024-09-05 02:15:00,10.4,10.4,10.35,10.4,30800
HAG,2024-09-05 02:16:00,10.4,10.4,10.3,10.35,9700
HAG,2024-09-05 02:17:00,10.35,10.35,10.3,10.3,31900
HAG,2024-09-05 02:18:00,10.3,10.35,10.3,10.3,70200
HAG,2024-09-05 02:19:00,10.3,10.3,10.3,10.3,7200
HAG,2024-09-05 02:20:00,10.3,10.3,10.25,10.3,17800
HAG,2024-09-05 02:21:00,10.3,10.35,10.3,10.35,3400
HAG,2024-09-05 02:22:00,10.35,10.35,10.3,10.3,11900
HAG,2024-09-05 02:23:00,10.3,10.3,10.3,10.3,9000
HAG,2024-09-05 02:24:00,10.3,10.35,10.3,10.35,100
HAG,2024-09-05 02:26:00,10.35,10.35,10.3,10.35,2900
HAG,2024-09-05 02:27:00,10.35,10.35,10.3,10.3,14600
HAG,2024-09-05 02:28:00,10.3,10.35,10.3,10.35,3100
HAG,2024-09-05 02:29:00,10.35,10.35,10.3,10.3,11300
HAG,2024-09-05 02:30:00,10.3,10.3,10.3,10.3,10000
HAG,2024-09-05 02:31:00,10.3,10.3,10.3,10.3,9100
HAG,2024-09-05 02:32:00,10.3,10.35,10.3,10.3,147200
